Date,High,Low,Open,Close,Volume,Adj Close
2020-09-04,9350.0,9130.0,9250.0,9160.0,153800.0,9134.9306640625
2020-09-07,9040.0,8870.0,9010.0,8870.0,165200.0,8845.7236328125
2020-09-08,8980.0,8730.0,8920.0,8890.0,124400.0,8865.6689453125
2020-09-09,8980.0,8740.0,8870.0,8940.0,114800.0,8915.53125
2020-09-10,8960.0,8850.0,8910.0,8900.0,68600.0,8875.6416015625
2020-09-11,9220.0,8860.0,9010.0,9220.0,139200.0,9194.765625
2020-09-14,9290.0,9050.0,9200.0,9250.0,104700.0,9224.68359375
2020-09-15,9320.0,9020.0,9240.0,9070.0,145500.0,9045.17578125
2020-09-16,9500.0,9210.0,9250.0,9490.0,149900.0,9464.0263671875
2020-09-17,9730.0,9500.0,9500.0,9650.0,241400.0,9623.5888671875
2020-09-18,9540.0,9060.0,9500.0,9240.0,523800.0,9214.7109375
2020-09-23,9210.0,8970.0,9210.0,9070.0,190400.0,9045.17578125
2020-09-24,9290.0,9010.0,9070.0,9200.0,156100.0,9174.8203125
2020-09-25,9280.0,9140.0,9250.0,9240.0,103500.0,9214.7109375
2020-09-28,9240.0,9010.0,9240.0,9120.0,131900.0,9095.0400390625
2020-09-29,8920.0,8720.0,8910.0,8840.0,308700.0,8815.8056640625
2020-09-30,8840.0,8560.0,8800.0,8580.0,219900.0,8556.517578125
2020-10-02,8730.0,8510.0,8550.0,8550.0,212300.0,8526.5986328125
2020-10-05,8640.0,8520.0,8550.0,8610.0,154300.0,8586.435546875
2020-10-06,8700.0,8560.0,8610.0,8620.0,152500.0,8596.408203125
2020-10-07,8570.0,8370.0,8540.0,8380.0,230500.0,8357.0654296875
2020-10-08,8480.0,8280.0,8380.0,8440.0,163200.0,8416.900390625
2020-10-09,8490.0,8380.0,8480.0,8450.0,80100.0,8426.873046875
2020-10-12,8500.0,8300.0,8450.0,8340.0,92700.0,8317.1748046875
2020-10-13,8380.0,8190.0,8340.0,8300.0,118200.0,8277.2841796875
2020-10-14,8520.0,8340.0,8450.0,8430.0,127400.0,8406.927734375
2020-10-15,8490.0,8230.0,8490.0,8270.0,86800.0,8247.3662109375
2020-10-16,8270.0,8110.0,8250.0,8230.0,56700.0,8207.4755859375
2020-10-19,8380.0,8200.0,8200.0,8320.0,66200.0,8297.228515625
2020-10-20,8310.0,8200.0,8230.0,8300.0,69200.0,8277.2841796875
2020-10-21,8350.0,8150.0,8260.0,8150.0,108600.0,8127.69384765625
2020-10-22,8330.0,8130.0,8300.0,8140.0,92100.0,8117.7216796875
2020-10-23,8220.0,7990.0,8080.0,8180.0,101800.0,8157.6123046875
2020-10-26,8310.0,8140.0,8140.0,8300.0,114500.0,8277.2841796875
2020-10-27,8450.0,8270.0,8310.0,8370.0,124600.0,8347.091796875
2020-10-28,8580.0,8250.0,8250.0,8570.0,167400.0,8546.544921875
2020-10-29,8720.0,8570.0,8580.0,8630.0,210100.0,8606.3798828125
2020-10-30,8480.0,8320.0,8480.0,8380.0,157000.0,8357.0654296875
2020-11-02,8450.0,8320.0,8330.0,8400.0,85000.0,8377.009765625
2020-11-04,8520.0,8320.0,8470.0,8500.0,88400.0,8476.736328125
2020-11-05,8610.0,8300.0,8550.0,8580.0,131700.0,8556.517578125
2020-11-06,8810.0,8570.0,8600.0,8770.0,151700.0,8745.998046875
2020-11-09,8910.0,8760.0,8860.0,8850.0,140500.0,8825.7783203125
2020-11-10,8760.0,8570.0,8710.0,8610.0,167600.0,8586.435546875
2020-11-11,8810.0,8600.0,8630.0,8770.0,127500.0,8745.998046875
2020-11-12,8870.0,8740.0,8770.0,8800.0,74600.0,8775.9150390625
2020-11-13,8890.0,8710.0,8840.0,8800.0,62900.0,8775.9150390625
2020-11-16,8870.0,8740.0,8860.0,8840.0,66700.0,8815.8056640625
2020-11-17,8780.0,8620.0,8750.0,8640.0,97300.0,8616.353515625
2020-11-18,8710.0,8480.0,8490.0,8690.0,84400.0,8666.216796875
2020-11-19,8920.0,8620.0,8730.0,8910.0,112200.0,8897.1328125
2020-11-20,8950.0,8830.0,8930.0,8910.0,113800.0,8897.1328125
2020-11-24,8830.0,8580.0,8800.0,8630.0,204600.0,8617.537109375
2020-11-25,8680.0,8550.0,8580.0,8650.0,139300.0,8637.5078125
2020-11-26,8870.0,8690.0,8720.0,8840.0,104200.0,8827.2333984375
2020-11-27,9060.0,8850.0,8880.0,8910.0,158500.0,8897.1328125
2020-11-30,8880.0,8600.0,8840.0,8700.0,270700.0,8687.435546875
2020-12-01,8850.0,8670.0,8760.0,8810.0,158800.0,8797.27734375
2020-12-02,8820.0,8350.0,8810.0,8380.0,263300.0,8367.8974609375
2020-12-03,8570.0,8370.0,8380.0,8530.0,130300.0,8517.681640625
2020-12-04,8570.0,8360.0,8480.0,8520.0,158300.0,8507.6953125
2020-12-07,8690.0,8540.0,8580.0,8690.0,105000.0,8677.4501953125
2020-12-08,8790.0,8530.0,8710.0,8590.0,180700.0,8577.5947265625
2020-12-09,8840.0,8640.0,8650.0,8830.0,115700.0,8817.248046875
2020-12-10,8860.0,8750.0,8830.0,8840.0,103200.0,8827.2333984375
2020-12-11,8940.0,8780.0,8800.0,8920.0,91600.0,8907.1181640625
2020-12-14,9040.0,8880.0,8920.0,8930.0,97400.0,8917.103515625
2020-12-15,9070.0,8870.0,8900.0,8930.0,105400.0,8917.103515625
2020-12-16,9050.0,8940.0,9050.0,8940.0,89800.0,8927.0888671875
2020-12-17,9130.0,8900.0,8940.0,9110.0,122000.0,9096.84375
2020-12-18,9150.0,9040.0,9130.0,9110.0,85600.0,9096.84375
2020-12-21,9200.0,8930.0,9200.0,9000.0,151100.0,8987.0029296875
2020-12-22,9220.0,8810.0,9000.0,8820.0,239300.0,8807.2626953125
2020-12-23,9160.0,8820.0,8890.0,9120.0,152000.0,9106.8291015625
2020-12-24,9180.0,9060.0,9100.0,9180.0,79200.0,9166.7421875
2020-12-25,9200.0,8950.0,9190.0,8950.0,67600.0,8937.0751953125
2020-12-28,9030.0,8870.0,8980.0,8950.0,88100.0,8937.0751953125
2020-12-29,8950.0,8800.0,8810.0,8910.0,103900.0,8897.1328125
2020-12-30,9090.0,8900.0,8970.0,8990.0,83200.0,8977.0166015625
2021-01-04,9040.0,8890.0,8990.0,9040.0,74500.0,9026.9443359375
2021-01-05,9060.0,8940.0,9040.0,8990.0,61500.0,8977.0166015625
2021-01-06,9010.0,8880.0,8930.0,8880.0,77800.0,8867.17578125
2021-01-07,8980.0,8800.0,8980.0,8800.0,72600.0,8787.291015625
2021-01-08,9140.0,8750.0,8800.0,9120.0,164400.0,9106.8291015625
2021-01-12,9460.0,9190.0,9250.0,9400.0,194400.0,9386.4248046875
2021-01-13,9390.0,9080.0,9390.0,9110.0,88700.0,9096.84375
2021-01-14,9060.0,8780.0,9060.0,8780.0,202700.0,8767.3203125
2021-01-15,8940.0,8730.0,8820.0,8870.0,72200.0,8857.1904296875
2021-01-18,9070.0,8900.0,8900.0,9070.0,79600.0,9056.9013671875
2021-01-19,9160.0,8890.0,9080.0,8900.0,60600.0,8887.146484375
2021-01-20,8930.0,8660.0,8900.0,8660.0,112000.0,8647.4931640625
2021-01-21,8770.0,8570.0,8730.0,8640.0,131200.0,8627.5224609375
2021-01-22,8600.0,8460.0,8560.0,8560.0,114500.0,8547.6376953125
2021-01-25,8600.0,8500.0,8570.0,8550.0,65700.0,8537.65234375
2021-01-26,8550.0,8450.0,8540.0,8480.0,67800.0,8467.75390625
2021-01-27,8620.0,8450.0,8580.0,8470.0,95800.0,8457.767578125
2021-01-28,8700.0,8450.0,8470.0,8690.0,332500.0,8677.4501953125
2021-01-29,8720.0,8560.0,8690.0,8580.0,104600.0,8567.609375
2021-02-01,8580.0,8370.0,8500.0,8400.0,129500.0,8387.869140625
2021-02-02,8640.0,8400.0,8400.0,8640.0,73700.0,8627.5224609375
2021-02-03,8670.0,8530.0,8560.0,8630.0,119900.0,8617.537109375
2021-02-04,8680.0,8600.0,8660.0,8610.0,43200.0,8597.5654296875
2021-02-05,8720.0,8580.0,8590.0,8700.0,64500.0,8687.435546875
2021-02-08,8840.0,8600.0,8600.0,8840.0,91200.0,8827.2333984375
2021-02-09,8950.0,8770.0,8840.0,8950.0,58000.0,8937.0751953125
2021-02-10,8940.0,8770.0,8940.0,8790.0,72800.0,8777.3056640625
2021-02-12,8760.0,8580.0,8730.0,8580.0,123900.0,8567.609375
2021-02-15,8850.0,8620.0,8700.0,8800.0,79600.0,8787.291015625
2021-02-16,9030.0,8820.0,8820.0,9000.0,78700.0,8987.0029296875
2021-02-17,9030.0,8910.0,8910.0,8990.0,35000.0,8977.0166015625
2021-02-18,9020.0,8700.0,8910.0,8740.0,68000.0,8727.3779296875
2021-02-19,8830.0,8670.0,8690.0,8750.0,51400.0,8737.36328125
2021-02-22,8900.0,8680.0,8830.0,8840.0,79800.0,8827.2333984375
2021-02-24,8780.0,8460.0,8770.0,8490.0,101700.0,8477.7392578125
2021-02-25,8580.0,8450.0,8530.0,8530.0,85500.0,8517.681640625
2021-02-26,8520.0,8350.0,8480.0,8350.0,104800.0,8337.94140625
2021-03-01,8490.0,8310.0,8390.0,8480.0,102100.0,8467.75390625
2021-03-02,8390.0,8210.0,8390.0,8320.0,229300.0,8307.984375
2021-03-03,8360.0,8240.0,8360.0,8290.0,98700.0,8278.0283203125
2021-03-04,8250.0,8050.0,8200.0,8160.0,128000.0,8148.2158203125
2021-03-05,8270.0,8030.0,8160.0,8270.0,125100.0,8258.056640625
2021-03-08,8360.0,8200.0,8200.0,8250.0,124700.0,8238.0859375
2021-03-09,8350.0,8200.0,8310.0,8330.0,91200.0,8317.9697265625
2021-03-10,8350.0,8240.0,8280.0,8300.0,115700.0,8288.013671875
2021-03-11,8560.0,8300.0,8350.0,8530.0,165700.0,8517.681640625
2021-03-12,8620.0,8450.0,8570.0,8620.0,135900.0,8607.5517578125
2021-03-15,8690.0,8530.0,8570.0,8690.0,115500.0,8677.4501953125
2021-03-16,8760.0,8640.0,8690.0,8730.0,97000.0,8717.392578125
2021-03-17,8810.0,8610.0,8750.0,8690.0,122500.0,8677.4501953125
2021-03-18,8690.0,8470.0,8660.0,8670.0,193400.0,8657.4794921875
2021-03-19,9260.0,8650.0,9000.0,8800.0,308500.0,8787.291015625
2021-03-22,8770.0,8480.0,8770.0,8530.0,168000.0,8517.681640625
2021-03-23,8580.0,8480.0,8570.0,8530.0,127300.0,8517.681640625
2021-03-24,8590.0,8360.0,8590.0,8360.0,105300.0,8347.9267578125
2021-03-25,8440.0,8350.0,8370.0,8380.0,70600.0,8367.8974609375
2021-03-26,8500.0,8260.0,8300.0,8460.0,119700.0,8447.7822265625
2021-03-29,8800.0,8530.0,8580.0,8800.0,168400.0,8787.291015625
2021-03-30,8760.0,8590.0,8750.0,8610.0,108300.0,8597.5654296875
2021-03-31,8660.0,8470.0,8530.0,8480.0,103300.0,8467.75390625
2021-04-01,8560.0,8410.0,8480.0,8440.0,66700.0,8427.8115234375
2021-04-02,8510.0,8400.0,8490.0,8410.0,36900.0,8397.8544921875
2021-04-05,8440.0,8330.0,8440.0,8350.0,50000.0,8337.94140625
2021-04-06,8500.0,8350.0,8440.0,8350.0,73400.0,8337.94140625
2021-04-07,8550.0,8340.0,8360.0,8520.0,87600.0,8507.6953125
2021-04-08,8460.0,8310.0,8460.0,8320.0,98100.0,8307.984375
2021-04-09,8440.0,8310.0,8340.0,8310.0,61200.0,8297.9990234375
2021-04-12,8390.0,8180.0,8390.0,8180.0,58700.0,8168.1865234375
2021-04-13,8350.0,8190.0,8210.0,8290.0,50300.0,8278.0283203125
2021-04-14,8340.0,8260.0,8340.0,8270.0,35500.0,8258.056640625
2021-04-15,8370.0,8270.0,8270.0,8350.0,30300.0,8337.94140625
2021-04-16,8410.0,8330.0,8380.0,8400.0,35200.0,8387.869140625
2021-04-19,8490.0,8350.0,8450.0,8360.0,57500.0,8347.9267578125
2021-04-20,8420.0,8270.0,8330.0,8310.0,78800.0,8297.9990234375
2021-04-21,8260.0,8100.0,8250.0,8160.0,77100.0,8148.2158203125
2021-04-22,8190.0,8020.0,8180.0,8090.0,73700.0,8078.31689453125
2021-04-23,8140.0,8030.0,8030.0,8090.0,59400.0,8078.31689453125
2021-04-26,8120.0,8040.0,8100.0,8080.0,52100.0,8068.3310546875
2021-04-27,8130.0,7830.0,8060.0,7830.0,104900.0,7818.6923828125
2021-04-28,7800.0,7480.0,7720.0,7520.0,254100.0,7509.14013671875
2021-04-30,7810.0,7590.0,7670.0,7680.0,195100.0,7668.90869140625
2021-05-06,7920.0,7750.0,7750.0,7810.0,160800.0,7798.72119140625
2021-05-07,7970.0,7810.0,7890.0,7870.0,112000.0,7858.63427734375
2021-05-10,8010.0,7820.0,7860.0,7990.0,112900.0,7978.4609375
2021-05-11,8010.0,7720.0,7990.0,7740.0,130600.0,7728.822265625
2021-05-12,7850.0,7590.0,7760.0,7610.0,97900.0,7599.009765625
2021-05-13,7680.0,7550.0,7600.0,7550.0,112400.0,7539.0966796875
2021-05-14,7770.0,7560.0,7640.0,7740.0,349500.0,7728.822265625
2021-05-17,7870.0,7750.0,7850.0,7760.0,340700.0,7748.79345703125
2021-05-18,7800.0,7700.0,7770.0,7790.0,408400.0,7778.75
2021-05-19,7860.0,7740.0,7840.0,7860.0,297300.0,7860.0
2021-05-20,7940.0,7830.0,7860.0,7840.0,115100.0,7840.0
2021-05-21,7930.0,7820.0,7860.0,7880.0,83400.0,7880.0
2021-05-24,7870.0,7710.0,7830.0,7750.0,91100.0,7750.0
2021-05-25,7760.0,7630.0,7740.0,7660.0,175100.0,7660.0
2021-05-26,7790.0,7620.0,7660.0,7750.0,73800.0,7750.0
2021-05-27,7720.0,7580.0,7710.0,7580.0,114400.0,7580.0
2021-05-28,7740.0,7630.0,7680.0,7730.0,78000.0,7730.0
2021-05-31,7790.0,7660.0,7680.0,7680.0,54300.0,7680.0
2021-06-01,7690.0,7610.0,7680.0,7660.0,89700.0,7660.0
2021-06-02,7740.0,7560.0,7720.0,7680.0,97000.0,7680.0
2021-06-03,7820.0,7650.0,7660.0,7820.0,74400.0,7820.0
2021-06-04,7860.0,7760.0,7770.0,7820.0,84800.0,7820.0
2021-06-07,7860.0,7730.0,7820.0,7860.0,78700.0,7860.0
2021-06-08,8000.0,7890.0,7920.0,7990.0,64000.0,7990.0
2021-06-09,8100.0,7980.0,7980.0,8050.0,60500.0,8050.0
2021-06-10,8270.0,8060.0,8060.0,8170.0,113200.0,8170.0
2021-06-11,8290.0,8200.0,8210.0,8280.0,106300.0,8280.0
2021-06-14,8400.0,8300.0,8370.0,8390.0,73200.0,8390.0
2021-06-15,8600.0,8430.0,8440.0,8560.0,92700.0,8560.0
2021-06-16,8460.0,8410.0,8430.0,8430.0,76200.0,8430.0
2021-06-17,8490.0,8370.0,8380.0,8380.0,66300.0,8380.0
2021-06-18,8560.0,8380.0,8480.0,8410.0,80900.0,8410.0
2021-06-21,8390.0,8280.0,8350.0,8300.0,61100.0,8300.0
2021-06-22,8540.0,8450.0,8450.0,8510.0,72500.0,8510.0
2021-06-23,8660.0,8460.0,8460.0,8650.0,90200.0,8650.0
2021-06-24,8620.0,8460.0,8620.0,8490.0,111100.0,8490.0
2021-06-25,8590.0,8430.0,8490.0,8430.0,68500.0,8430.0
2021-06-28,8570.0,8470.0,8500.0,8550.0,57700.0,8550.0
2021-06-29,8640.0,8550.0,8560.0,8630.0,61300.0,8630.0
2021-06-30,8590.0,8070.0,8590.0,8100.0,283000.0,8100.0
2021-07-01,8410.0,8140.0,8140.0,8350.0,186100.0,8350.0
2021-07-02,7880.0,7520.0,7830.0,7580.0,457600.0,7580.0
2021-07-05,7720.0,7480.0,7630.0,7520.0,251300.0,7520.0
2021-07-06,7600.0,7480.0,7520.0,7560.0,121200.0,7560.0
2021-07-07,7580.0,7510.0,7520.0,7550.0,92100.0,7550.0
2021-07-08,7570.0,7180.0,7520.0,7180.0,242700.0,7180.0
2021-07-09,7130.0,7020.0,7100.0,7120.0,203900.0,7120.0
2021-07-12,7330.0,7200.0,7210.0,7300.0,126500.0,7300.0
2021-07-13,7610.0,7350.0,7420.0,7570.0,177900.0,7570.0
2021-07-14,7580.0,7410.0,7490.0,7480.0,113600.0,7480.0
2021-07-15,7550.0,7350.0,7480.0,7350.0,98600.0,7350.0
2021-07-16,7390.0,7260.0,7290.0,7360.0,61000.0,7360.0
2021-07-19,7360.0,7250.0,7250.0,7300.0,85800.0,7300.0
2021-07-20,7380.0,7210.0,7210.0,7370.0,120000.0,7370.0
2021-07-21,7470.0,7360.0,7370.0,7410.0,92300.0,7410.0
2021-07-26,7570.0,7490.0,7540.0,7490.0,48800.0,7490.0
