Date,High,Low,Open,Close,Volume,Adj Close
2020-09-03,5920.0,5820.0,5880.0,5840.0,729000.0,5788.80078125
2020-09-04,5820.0,5740.0,5760.0,5750.0,380500.0,5699.58935546875
2020-09-07,5780.0,5590.0,5740.0,5610.0,592500.0,5560.81689453125
2020-09-08,5650.0,5580.0,5610.0,5610.0,632700.0,5560.81689453125
2020-09-09,5610.0,5540.0,5550.0,5600.0,617600.0,5550.90478515625
2020-09-10,5660.0,5580.0,5600.0,5640.0,424800.0,5590.55419921875
2020-09-11,5670.0,5600.0,5650.0,5660.0,472800.0,5610.37890625
2020-09-14,5760.0,5680.0,5700.0,5750.0,339700.0,5699.58935546875
2020-09-15,5710.0,5630.0,5710.0,5680.0,376200.0,5630.20361328125
2020-09-16,5800.0,5710.0,5730.0,5780.0,480700.0,5729.32666015625
2020-09-17,5810.0,5730.0,5790.0,5780.0,369500.0,5729.32666015625
2020-09-18,5840.0,5770.0,5800.0,5840.0,591100.0,5788.80078125
2020-09-23,5900.0,5800.0,5860.0,5870.0,504300.0,5818.53759765625
2020-09-24,5880.0,5800.0,5850.0,5810.0,382300.0,5759.0634765625
2020-09-25,5950.0,5870.0,5880.0,5920.0,559300.0,5868.09912109375
2020-09-28,6020.0,5940.0,5950.0,6020.0,494100.0,5967.22265625
2020-09-29,6020.0,5900.0,5990.0,6000.0,501600.0,5973.19580078125
2020-09-30,6000.0,5850.0,5980.0,5850.0,391600.0,5823.86572265625
2020-10-02,5840.0,5670.0,5840.0,5700.0,460700.0,5674.5361328125
2020-10-05,5840.0,5500.0,5500.0,5790.0,453200.0,5764.1337890625
2020-10-06,5940.0,5840.0,5840.0,5900.0,331800.0,5873.642578125
2020-10-07,5540.0,5430.0,5530.0,5480.0,3777300.0,5455.51904296875
2020-10-08,5550.0,5440.0,5540.0,5490.0,1504600.0,5465.47412109375
2020-10-09,5570.0,5510.0,5540.0,5530.0,1240800.0,5505.29541015625
2020-10-12,5600.0,5370.0,5580.0,5380.0,2661400.0,5355.96533203125
2020-10-13,5450.0,5270.0,5380.0,5330.0,1096200.0,5306.18896484375
2020-10-14,5450.0,5360.0,5370.0,5420.0,668300.0,5395.78662109375
2020-10-15,5450.0,5340.0,5410.0,5360.0,482700.0,5336.0546875
2020-10-16,5350.0,5210.0,5350.0,5240.0,704400.0,5216.5908203125
2020-10-19,5280.0,5170.0,5280.0,5180.0,826300.0,5156.85888671875
2020-10-20,5240.0,5130.0,5210.0,5160.0,652500.0,5136.9482421875
2020-10-21,5210.0,5150.0,5180.0,5180.0,455800.0,5156.85888671875
2020-10-22,5270.0,5110.0,5210.0,5230.0,938400.0,5206.6357421875
2020-10-23,5180.0,5020.0,5130.0,5130.0,1056600.0,5107.08251953125
2020-10-26,5180.0,5080.0,5160.0,5120.0,341000.0,5097.126953125
2020-10-27,5210.0,5120.0,5150.0,5190.0,612300.0,5166.814453125
2020-10-28,5230.0,5160.0,5170.0,5200.0,374200.0,5176.76953125
2020-10-29,5250.0,5170.0,5170.0,5210.0,540400.0,5186.72509765625
2020-10-30,5170.0,5030.0,5170.0,5060.0,705700.0,5037.39501953125
2020-11-02,5160.0,5080.0,5120.0,5100.0,641600.0,5077.21630859375
2020-11-04,5140.0,5070.0,5130.0,5100.0,555200.0,5077.21630859375
2020-11-05,5190.0,5100.0,5140.0,5150.0,588600.0,5126.9931640625
2020-11-06,5210.0,5120.0,5180.0,5150.0,793900.0,5126.9931640625
2020-11-09,5200.0,5160.0,5180.0,5170.0,536600.0,5146.90380859375
2020-11-10,5260.0,5180.0,5240.0,5200.0,653600.0,5176.76953125
2020-11-11,5270.0,5150.0,5270.0,5190.0,895300.0,5166.814453125
2020-11-12,5290.0,5200.0,5240.0,5270.0,802900.0,5246.45703125
2020-11-13,5350.0,5090.0,5280.0,5100.0,1443200.0,5077.21630859375
2020-11-16,5110.0,4950.0,5010.0,5070.0,1170300.0,5047.3505859375
2020-11-17,5090.0,5000.0,5090.0,5010.0,810000.0,4987.61865234375
2020-11-18,5040.0,4950.0,4980.0,5040.0,720700.0,5017.484375
2020-11-19,5140.0,5030.0,5030.0,5120.0,860300.0,5097.126953125
2020-11-20,5170.0,5060.0,5120.0,5080.0,549500.0,5057.3056640625
2020-11-24,5190.0,5090.0,5150.0,5110.0,641800.0,5087.171875
2020-11-25,5140.0,5030.0,5140.0,5060.0,744800.0,5037.39501953125
2020-11-26,5130.0,5040.0,5080.0,5110.0,522500.0,5087.171875
2020-11-27,5160.0,5090.0,5150.0,5100.0,585500.0,5077.21630859375
2020-11-30,5150.0,4965.0,5130.0,4975.0,1123800.0,4952.77490234375
2020-12-01,5060.0,4960.0,5050.0,4965.0,607400.0,4942.8193359375
2020-12-02,5090.0,4975.0,4995.0,5060.0,613700.0,5037.39501953125
2020-12-03,5140.0,5050.0,5060.0,5140.0,612600.0,5117.03759765625
2020-12-04,5230.0,5100.0,5140.0,5230.0,582900.0,5206.6357421875
2020-12-07,5320.0,5220.0,5300.0,5260.0,620000.0,5236.50146484375
2020-12-08,5270.0,5170.0,5230.0,5210.0,625200.0,5186.72509765625
2020-12-09,5380.0,5240.0,5270.0,5300.0,781400.0,5276.32275390625
2020-12-10,5370.0,5290.0,5320.0,5370.0,535300.0,5346.01025390625
2020-12-11,5410.0,5300.0,5370.0,5350.0,641500.0,5326.099609375
2020-12-14,5410.0,5300.0,5390.0,5300.0,502800.0,5276.32275390625
2020-12-15,5310.0,5160.0,5300.0,5160.0,518500.0,5136.9482421875
2020-12-16,5280.0,5200.0,5230.0,5220.0,335300.0,5196.68017578125
2020-12-17,5320.0,5250.0,5260.0,5280.0,524000.0,5256.412109375
2020-12-18,5290.0,5230.0,5270.0,5260.0,405000.0,5236.50146484375
2020-12-21,5300.0,5200.0,5290.0,5230.0,291500.0,5206.6357421875
2020-12-22,5210.0,5130.0,5170.0,5180.0,376800.0,5156.85888671875
2020-12-23,5270.0,5220.0,5230.0,5270.0,360800.0,5246.45703125
2020-12-24,5310.0,5280.0,5290.0,5300.0,333400.0,5276.32275390625
2020-12-25,5320.0,5290.0,5310.0,5300.0,191900.0,5276.32275390625
2020-12-28,5310.0,5220.0,5290.0,5250.0,375400.0,5226.54638671875
2020-12-29,5230.0,5160.0,5200.0,5230.0,490100.0,5206.6357421875
2020-12-30,5240.0,5180.0,5230.0,5200.0,361400.0,5176.76953125
2021-01-04,5210.0,5100.0,5200.0,5110.0,344700.0,5087.171875
2021-01-05,5130.0,5050.0,5060.0,5110.0,325200.0,5087.171875
2021-01-06,5140.0,5070.0,5090.0,5120.0,229800.0,5097.126953125
2021-01-07,5200.0,5130.0,5140.0,5140.0,368800.0,5117.03759765625
2021-01-08,5260.0,5130.0,5130.0,5260.0,421100.0,5236.50146484375
2021-01-12,5270.0,5220.0,5250.0,5260.0,304900.0,5236.50146484375
2021-01-13,5240.0,5160.0,5230.0,5160.0,260100.0,5136.9482421875
2021-01-14,5230.0,5140.0,5150.0,5200.0,331700.0,5176.76953125
2021-01-15,5400.0,5220.0,5240.0,5400.0,784000.0,5375.8759765625
2021-01-18,5440.0,5340.0,5430.0,5410.0,526200.0,5385.83154296875
2021-01-19,5560.0,5390.0,5430.0,5490.0,651500.0,5465.47412109375
2021-01-20,5510.0,5410.0,5500.0,5430.0,559500.0,5405.7421875
2021-01-21,5530.0,5420.0,5460.0,5460.0,520000.0,5435.6083984375
2021-01-22,5490.0,5390.0,5410.0,5470.0,316200.0,5445.5634765625
2021-01-25,5620.0,5500.0,5520.0,5560.0,547300.0,5535.16162109375
2021-01-26,5570.0,5470.0,5570.0,5470.0,546800.0,5445.5634765625
2021-01-27,5640.0,5540.0,5570.0,5580.0,635200.0,5555.072265625
2021-01-28,5570.0,5500.0,5500.0,5560.0,605400.0,5535.16162109375
2021-01-29,5560.0,5330.0,5560.0,5340.0,1077400.0,5316.14404296875
2021-02-01,5350.0,5210.0,5340.0,5280.0,622900.0,5256.412109375
2021-02-02,5300.0,5200.0,5290.0,5210.0,494200.0,5186.72509765625
2021-02-03,5380.0,5230.0,5250.0,5380.0,496200.0,5355.96533203125
2021-02-04,5380.0,5280.0,5380.0,5290.0,339700.0,5266.36767578125
2021-02-05,5280.0,5240.0,5280.0,5250.0,499300.0,5226.54638671875
2021-02-08,5370.0,5270.0,5280.0,5370.0,383800.0,5346.01025390625
2021-02-09,5390.0,5250.0,5380.0,5260.0,434700.0,5236.50146484375
2021-02-10,5340.0,5250.0,5280.0,5320.0,363100.0,5296.2333984375
2021-02-12,5310.0,5220.0,5300.0,5220.0,469700.0,5196.68017578125
2021-02-15,5270.0,5210.0,5230.0,5260.0,310500.0,5236.50146484375
2021-02-16,5310.0,5250.0,5250.0,5280.0,282500.0,5256.412109375
2021-02-17,5510.0,5300.0,5320.0,5470.0,1066200.0,5445.5634765625
2021-02-18,5720.0,5550.0,5600.0,5690.0,1051700.0,5664.58056640625
2021-02-19,5730.0,5580.0,5690.0,5610.0,657500.0,5584.93798828125
2021-02-22,5660.0,5490.0,5640.0,5530.0,527700.0,5505.29541015625
2021-02-24,5480.0,5370.0,5470.0,5420.0,586800.0,5395.78662109375
2021-02-25,5510.0,5410.0,5460.0,5420.0,456100.0,5395.78662109375
2021-02-26,5410.0,5270.0,5380.0,5270.0,613600.0,5246.45703125
2021-03-01,5360.0,5270.0,5340.0,5330.0,317600.0,5306.18896484375
2021-03-02,5350.0,5270.0,5340.0,5330.0,485500.0,5306.18896484375
2021-03-03,5360.0,5270.0,5280.0,5350.0,337000.0,5326.099609375
2021-03-04,5510.0,5310.0,5340.0,5510.0,792100.0,5485.384765625
2021-03-05,5580.0,5450.0,5570.0,5520.0,539100.0,5495.34033203125
2021-03-08,5580.0,5440.0,5580.0,5480.0,413900.0,5455.51904296875
2021-03-09,5700.0,5500.0,5570.0,5680.0,754000.0,5654.62548828125
2021-03-10,5700.0,5550.0,5680.0,5670.0,527000.0,5644.669921875
2021-03-11,5690.0,5580.0,5690.0,5620.0,592400.0,5594.8935546875
2021-03-12,5660.0,5510.0,5600.0,5630.0,746100.0,5604.8486328125
2021-03-15,5760.0,5680.0,5700.0,5730.0,469800.0,5704.40185546875
2021-03-16,5720.0,5650.0,5700.0,5690.0,514900.0,5664.58056640625
2021-03-17,5660.0,5580.0,5660.0,5600.0,364700.0,5574.98291015625
2021-03-18,5670.0,5560.0,5620.0,5650.0,573700.0,5624.75927734375
2021-03-19,5720.0,5620.0,5660.0,5720.0,656300.0,5694.44677734375
2021-03-22,5830.0,5660.0,5720.0,5800.0,541300.0,5774.08935546875
2021-03-23,5890.0,5800.0,5830.0,5840.0,534600.0,5813.91064453125
2021-03-24,5870.0,5690.0,5860.0,5730.0,532500.0,5704.40185546875
2021-03-25,5840.0,5760.0,5780.0,5810.0,485700.0,5784.04443359375
2021-03-26,5850.0,5730.0,5840.0,5780.0,519900.0,5754.1787109375
2021-03-29,5830.0,5750.0,5820.0,5820.0,545000.0,5794.0
2021-03-30,5820.0,5710.0,5820.0,5720.0,394500.0,5720.0
2021-03-31,5680.0,5600.0,5680.0,5600.0,377100.0,5600.0
2021-04-01,5660.0,5560.0,5650.0,5560.0,293100.0,5560.0
2021-04-02,5640.0,5590.0,5600.0,5600.0,181300.0,5600.0
2021-04-05,5600.0,5550.0,5600.0,5570.0,247500.0,5570.0
2021-04-06,5610.0,5470.0,5610.0,5490.0,442700.0,5490.0
2021-04-07,5580.0,5520.0,5580.0,5570.0,352200.0,5570.0
2021-04-08,5600.0,5530.0,5600.0,5550.0,382100.0,5550.0
2021-04-09,5620.0,5530.0,5550.0,5600.0,452600.0,5600.0
2021-04-12,5620.0,5460.0,5610.0,5470.0,367000.0,5470.0
2021-04-13,5500.0,5440.0,5500.0,5450.0,322200.0,5450.0
2021-04-14,5440.0,5370.0,5440.0,5420.0,306400.0,5420.0
2021-04-15,5490.0,5430.0,5440.0,5450.0,263100.0,5450.0
2021-04-16,5540.0,5460.0,5490.0,5500.0,298900.0,5500.0
2021-04-19,5490.0,5360.0,5490.0,5380.0,395400.0,5380.0
2021-04-20,5340.0,5250.0,5330.0,5270.0,450200.0,5270.0
2021-04-21,5340.0,5210.0,5210.0,5310.0,477700.0,5310.0
2021-04-22,5330.0,5270.0,5280.0,5310.0,338500.0,5310.0
2021-04-23,5350.0,5250.0,5270.0,5340.0,406900.0,5340.0
2021-04-26,5410.0,5320.0,5350.0,5380.0,408000.0,5380.0
2021-04-27,5360.0,5260.0,5360.0,5280.0,416700.0,5280.0
2021-04-28,5380.0,5280.0,5280.0,5300.0,320600.0,5300.0
2021-04-30,5390.0,5300.0,5310.0,5320.0,341000.0,5320.0
2021-05-06,5530.0,5410.0,5500.0,5450.0,628100.0,5450.0
2021-05-07,5540.0,5440.0,5460.0,5510.0,409400.0,5510.0
2021-05-10,5560.0,5460.0,5520.0,5550.0,263400.0,5550.0
2021-05-11,5540.0,5420.0,5540.0,5470.0,449600.0,5470.0
2021-05-12,5460.0,5320.0,5390.0,5370.0,480000.0,5370.0
2021-05-13,5430.0,5290.0,5370.0,5370.0,373400.0,5370.0
2021-05-14,5730.0,5350.0,5370.0,5650.0,1048900.0,5650.0
2021-05-17,5980.0,5770.0,5830.0,5920.0,1710100.0,5920.0
2021-05-18,5920.0,5800.0,5830.0,5860.0,686000.0,5860.0
2021-05-19,5810.0,5690.0,5760.0,5810.0,483900.0,5810.0
2021-05-20,5880.0,5760.0,5790.0,5840.0,413300.0,5840.0
2021-05-21,5810.0,5720.0,5800.0,5790.0,431200.0,5790.0
2021-05-24,5900.0,5810.0,5830.0,5830.0,342100.0,5830.0
2021-05-25,5980.0,5840.0,5930.0,5960.0,520400.0,5960.0
2021-05-26,6050.0,5930.0,6020.0,5940.0,516900.0,5940.0
2021-05-27,5990.0,5820.0,5870.0,5930.0,1516700.0,5930.0
2021-05-28,6010.0,5880.0,6000.0,5940.0,414700.0,5940.0
2021-05-31,6000.0,5880.0,5890.0,5910.0,269700.0,5910.0
2021-06-01,5900.0,5790.0,5880.0,5890.0,267600.0,5890.0
2021-06-02,5910.0,5790.0,5890.0,5820.0,288000.0,5820.0
2021-06-03,5920.0,5810.0,5870.0,5900.0,381100.0,5900.0
2021-06-04,5980.0,5850.0,5900.0,5970.0,354100.0,5970.0
2021-06-07,6020.0,5950.0,5990.0,5990.0,329800.0,5990.0
2021-06-08,6100.0,6010.0,6090.0,6080.0,428600.0,6080.0
2021-06-09,6280.0,6140.0,6150.0,6230.0,674000.0,6230.0
2021-06-10,6340.0,6180.0,6210.0,6230.0,611100.0,6230.0
2021-06-11,6300.0,6200.0,6250.0,6280.0,431300.0,6280.0
2021-06-14,6560.0,6410.0,6480.0,6520.0,789400.0,6520.0
2021-06-15,6650.0,6500.0,6560.0,6640.0,551100.0,6640.0
2021-06-16,6690.0,6550.0,6660.0,6550.0,368600.0,6550.0
2021-06-17,6630.0,6520.0,6600.0,6520.0,333900.0,6520.0
2021-06-18,6650.0,6510.0,6540.0,6610.0,724900.0,6610.0
2021-06-21,6570.0,6400.0,6560.0,6480.0,449700.0,6480.0
2021-06-22,6600.0,6440.0,6500.0,6570.0,613900.0,6570.0
2021-06-23,6560.0,6450.0,6560.0,6450.0,386000.0,6450.0
2021-06-24,6410.0,6070.0,6400.0,6180.0,965900.0,6180.0
2021-06-25,6350.0,6190.0,6220.0,6300.0,789200.0,6300.0
2021-06-28,6330.0,6220.0,6330.0,6290.0,337100.0,6290.0
2021-06-29,6370.0,6250.0,6310.0,6330.0,329500.0,6330.0
2021-06-30,6430.0,6290.0,6420.0,6290.0,366600.0,6290.0
2021-07-01,6310.0,6240.0,6290.0,6270.0,326800.0,6270.0
2021-07-02,6410.0,6310.0,6320.0,6360.0,376900.0,6360.0
2021-07-05,6400.0,6280.0,6300.0,6340.0,319900.0,6340.0
2021-07-06,6400.0,6280.0,6300.0,6340.0,186700.0,6340.0
2021-07-07,6390.0,6250.0,6260.0,6360.0,308400.0,6360.0
2021-07-08,6350.0,6280.0,6290.0,6300.0,320600.0,6300.0
2021-07-09,6360.0,6220.0,6230.0,6310.0,524100.0,6310.0
2021-07-12,6500.0,6410.0,6410.0,6460.0,487300.0,6460.0
2021-07-13,6540.0,6460.0,6510.0,6470.0,451500.0,6470.0
2021-07-14,6540.0,6420.0,6470.0,6460.0,386800.0,6460.0
2021-07-15,6530.0,6370.0,6490.0,6380.0,318600.0,6380.0
2021-07-16,6410.0,6340.0,6350.0,6350.0,213700.0,6350.0
2021-07-19,6380.0,6300.0,6300.0,6330.0,330400.0,6330.0
2021-07-20,6360.0,6230.0,6300.0,6340.0,347700.0,6340.0
2021-07-21,6410.0,6340.0,6340.0,6390.0,241600.0,6390.0
2021-07-26,6530.0,6410.0,6530.0,6410.0,217000.0,6410.0
