Date,High,Low,Open,Close,Volume,Adj Close
2020-10-27,56160.0,55140.0,55690.0,56160.0,116700.0,55901.98828125
2020-10-28,56750.0,55630.0,55630.0,56590.0,94500.0,56330.015625
2020-10-29,56610.0,55730.0,56000.0,56600.0,127100.0,56339.96875
2020-10-30,57800.0,55070.0,57740.0,55300.0,278300.0,55045.94140625
2020-11-02,56440.0,55240.0,55400.0,56270.0,191900.0,56011.484375
2020-11-04,57650.0,56560.0,57170.0,57370.0,190600.0,57106.4296875
2020-11-05,58620.0,57510.0,57840.0,58500.0,209100.0,58231.23828125
2020-11-06,58840.0,58000.0,58210.0,58770.0,172200.0,58500.0
2020-11-09,60870.0,59460.0,59680.0,60680.0,216600.0,60401.22265625
2020-11-10,62150.0,59910.0,61800.0,60300.0,231900.0,60022.96875
2020-11-11,61410.0,59970.0,61300.0,61280.0,216600.0,60998.46875
2020-11-12,62520.0,61550.0,61880.0,62370.0,193300.0,62083.4609375
2020-11-13,62430.0,60060.0,62430.0,60450.0,257500.0,60172.28125
2020-11-16,60290.0,58850.0,58990.0,60000.0,254400.0,59724.34765625
2020-11-17,60100.0,58150.0,60070.0,58500.0,260600.0,58231.23828125
2020-11-18,58800.0,57810.0,58100.0,58160.0,167600.0,57892.80078125
2020-11-19,60660.0,58430.0,58700.0,60580.0,313900.0,60301.68359375
2020-11-20,60780.0,60010.0,60580.0,60250.0,200200.0,59973.19921875
2020-11-24,63400.0,61410.0,61500.0,63030.0,283100.0,62740.42578125
2020-11-25,65440.0,63740.0,63850.0,64780.0,271000.0,64482.38671875
2020-11-26,66180.0,64120.0,64420.0,65900.0,170000.0,65597.2421875
2020-11-27,67040.0,65760.0,66190.0,66660.0,200900.0,66353.75
2020-11-30,67800.0,65810.0,67650.0,66320.0,306400.0,66015.3125
2020-12-01,67460.0,66370.0,66800.0,66590.0,175600.0,66284.0703125
2020-12-02,67160.0,65720.0,66450.0,65990.0,193100.0,65686.828125
2020-12-03,66220.0,65090.0,65690.0,65490.0,121900.0,65189.125
2020-12-04,65450.0,64250.0,64840.0,64830.0,137900.0,64532.15625
2020-12-07,65600.0,64410.0,65370.0,64510.0,102400.0,64213.62890625
2020-12-08,64930.0,63710.0,63980.0,64860.0,109200.0,64562.01953125
2020-12-09,66650.0,65270.0,65470.0,66330.0,131700.0,66025.265625
2020-12-10,66480.0,65200.0,66330.0,65550.0,135300.0,65248.8515625
2020-12-11,65900.0,64690.0,65610.0,65090.0,135200.0,64790.96484375
2020-12-14,66370.0,65120.0,65880.0,65130.0,172900.0,64830.78125
2020-12-15,65180.0,64610.0,65130.0,64770.0,104300.0,64472.43359375
2020-12-16,65340.0,64050.0,64870.0,64320.0,128200.0,64024.5
2020-12-17,64430.0,63650.0,64430.0,64050.0,210100.0,63755.7421875
2020-12-18,64580.0,63410.0,64100.0,63840.0,153900.0,63546.70703125
2020-12-21,64350.0,62820.0,64080.0,63540.0,124600.0,63248.0859375
2020-12-22,63570.0,62380.0,63010.0,62630.0,104900.0,62342.265625
2020-12-23,63560.0,62410.0,62790.0,63360.0,115700.0,63068.91015625
2020-12-24,63870.0,62820.0,63540.0,63080.0,85700.0,62790.19921875
2020-12-25,63080.0,62520.0,63060.0,62730.0,54500.0,62441.8046875
2020-12-28,63380.0,62870.0,63000.0,63290.0,107200.0,62999.234375
2020-12-29,64240.0,63150.0,63150.0,64170.0,115300.0,63875.19140625
2020-12-30,63940.0,62490.0,63670.0,62950.0,177300.0,62660.79296875
2021-01-04,63190.0,61430.0,62600.0,63180.0,177000.0,62889.73828125
2021-01-05,64000.0,63030.0,63450.0,64000.0,143500.0,63705.97265625
2021-01-06,65880.0,64370.0,64400.0,64700.0,245000.0,64402.75390625
2021-01-07,67400.0,65400.0,65870.0,67200.0,254600.0,66891.265625
2021-01-08,68200.0,66590.0,67850.0,68200.0,222900.0,67886.671875
2021-01-12,68030.0,66950.0,67700.0,67580.0,235200.0,67269.5234375
2021-01-13,68680.0,67040.0,67540.0,67260.0,236300.0,66950.9921875
2021-01-14,69860.0,67200.0,67310.0,69180.0,245400.0,68862.171875
2021-01-15,69640.0,67740.0,69630.0,67960.0,172800.0,67647.78125
2021-01-18,67750.0,66770.0,67270.0,67290.0,147000.0,66980.859375
2021-01-19,67470.0,66910.0,67300.0,67370.0,155200.0,67060.4921875
2021-01-20,67500.0,66610.0,67460.0,66880.0,205700.0,66572.7421875
2021-01-21,68010.0,66800.0,66910.0,67800.0,253400.0,67488.515625
2021-01-22,68690.0,67860.0,68300.0,68240.0,215800.0,67926.4921875
2021-01-25,68640.0,67350.0,68590.0,67740.0,226000.0,67428.7890625
2021-01-26,67070.0,66070.0,66750.0,66460.0,211400.0,66154.671875
2021-01-27,67050.0,65950.0,66700.0,66960.0,218100.0,66652.375
2021-01-28,67040.0,64940.0,64960.0,66040.0,587700.0,65736.6015625
2021-01-29,66450.0,63330.0,66040.0,63360.0,235100.0,63068.91015625
2021-02-01,64770.0,63000.0,63330.0,64510.0,167700.0,64213.62890625
2021-02-02,65480.0,64640.0,65180.0,65390.0,100200.0,65089.5859375
2021-02-03,66050.0,64710.0,65960.0,64820.0,125100.0,64522.203125
2021-02-04,64180.0,62610.0,64160.0,62830.0,206300.0,62541.34765625
2021-02-05,64240.0,62930.0,63350.0,63410.0,218400.0,63118.6796875
2021-02-08,64990.0,63270.0,63790.0,64860.0,187400.0,64562.01953125
2021-02-09,66740.0,65130.0,65170.0,66510.0,154600.0,66204.4375
2021-02-10,66800.0,65790.0,66660.0,66030.0,100500.0,65726.640625
2021-02-12,67130.0,66210.0,66710.0,66440.0,164200.0,66134.7578125
2021-02-15,68780.0,66600.0,68440.0,67480.0,329100.0,67169.984375
2021-02-16,66980.0,65600.0,66480.0,66450.0,244400.0,66144.71875
2021-02-17,66430.0,65500.0,66200.0,66140.0,191600.0,65836.140625
2021-02-18,66290.0,65560.0,65820.0,65820.0,180100.0,65517.609375
2021-02-19,65670.0,64640.0,64670.0,65250.0,144200.0,64950.2265625
2021-02-22,66130.0,65400.0,65600.0,65860.0,169000.0,65557.421875
2021-02-24,65770.0,64490.0,64860.0,64490.0,439600.0,64193.71875
2021-02-25,66120.0,64520.0,64770.0,65880.0,283700.0,65577.3359375
2021-02-26,65150.0,62900.0,64240.0,62900.0,341500.0,62611.0234375
2021-03-01,64920.0,63770.0,63930.0,64470.0,267500.0,64173.8125
2021-03-02,65900.0,64800.0,65400.0,65460.0,306900.0,65159.26171875
2021-03-03,65350.0,63510.0,65010.0,64100.0,351400.0,63805.51171875
2021-03-04,63840.0,62690.0,63340.0,63200.0,188800.0,62909.64453125
2021-03-05,63550.0,61850.0,62300.0,63550.0,268900.0,63258.0390625
2021-03-08,63910.0,61450.0,63620.0,61700.0,217800.0,61416.5390625
2021-03-09,61160.0,59240.0,61000.0,60000.0,263100.0,59724.34765625
2021-03-10,61040.0,59940.0,61000.0,60130.0,214400.0,59853.75
2021-03-11,60360.0,58760.0,59890.0,60120.0,246200.0,59843.796875
2021-03-12,63150.0,60660.0,61120.0,62790.0,256900.0,62501.53125
2021-03-15,63080.0,61660.0,62820.0,62470.0,158800.0,62183.0
2021-03-16,63200.0,62160.0,62790.0,63000.0,129800.0,62710.56640625
2021-03-17,64280.0,62760.0,62810.0,63790.0,174100.0,63496.9375
2021-03-18,66490.0,64680.0,64790.0,66490.0,265100.0,66184.53125
2021-03-19,65910.0,64370.0,65380.0,64730.0,316700.0,64432.6171875
2021-03-22,63900.0,62740.0,63900.0,63030.0,162500.0,62740.42578125
2021-03-23,64000.0,62260.0,63920.0,62260.0,142800.0,61973.96484375
2021-03-24,63030.0,61710.0,62220.0,62580.0,150800.0,62292.49609375
2021-03-25,65300.0,63630.0,64420.0,64750.0,297300.0,64452.5234375
2021-03-26,65270.0,64050.0,64760.0,65010.0,210300.0,64711.33203125
2021-03-29,65900.0,64550.0,65900.0,65300.0,232100.0,65000.0
2021-03-30,65960.0,64780.0,65880.0,65960.0,159000.0,65960.0
2021-03-31,65900.0,64280.0,65300.0,64310.0,182300.0,64310.0
2021-04-01,65690.0,64600.0,65190.0,65430.0,158200.0,65430.0
2021-04-02,66850.0,66360.0,66610.0,66770.0,96900.0,66770.0
2021-04-05,66970.0,66230.0,66770.0,66680.0,86200.0,66680.0
2021-04-06,67150.0,65690.0,66960.0,65890.0,127500.0,65890.0
2021-04-07,66050.0,64490.0,66000.0,64730.0,162800.0,64730.0
2021-04-08,66390.0,64800.0,64890.0,66280.0,164000.0,66280.0
2021-04-09,67790.0,66100.0,66100.0,66740.0,183200.0,66740.0
2021-04-12,67130.0,65900.0,66750.0,66030.0,116700.0,66030.0
2021-04-13,67180.0,65900.0,66220.0,66320.0,159500.0,66320.0
2021-04-14,66630.0,66000.0,66000.0,66340.0,92600.0,66340.0
2021-04-15,67100.0,66110.0,66380.0,66630.0,144100.0,66630.0
2021-04-16,66940.0,65600.0,66660.0,65850.0,139800.0,65850.0
2021-04-19,66170.0,65390.0,65510.0,65930.0,93100.0,65930.0
2021-04-20,66110.0,65510.0,65920.0,65900.0,149800.0,65900.0
2021-04-21,65500.0,63530.0,65100.0,63610.0,168700.0,63610.0
2021-04-22,66100.0,65160.0,65160.0,65970.0,186300.0,65970.0
2021-04-23,65570.0,64050.0,64970.0,64650.0,163600.0,64650.0
2021-04-26,65440.0,64550.0,65230.0,65130.0,125300.0,65130.0
2021-04-27,65450.0,64550.0,65190.0,64550.0,128600.0,64550.0
2021-04-28,65010.0,64020.0,64380.0,64450.0,138300.0,64450.0
2021-04-30,64750.0,63320.0,64540.0,63450.0,173500.0,63450.0
2021-05-06,64650.0,63320.0,64450.0,63640.0,180400.0,63640.0
2021-05-07,64700.0,63510.0,63600.0,63900.0,108300.0,63900.0
2021-05-10,65290.0,63950.0,64150.0,65230.0,135000.0,65230.0
2021-05-11,65580.0,63510.0,65190.0,63630.0,155300.0,63630.0
2021-05-12,64430.0,61750.0,63480.0,62120.0,192100.0,62120.0
2021-05-13,61770.0,60400.0,61350.0,61000.0,212100.0,61000.0
2021-05-14,63290.0,61810.0,62500.0,62900.0,193200.0,62900.0
2021-05-17,63390.0,60780.0,62030.0,61290.0,203400.0,61290.0
2021-05-18,63080.0,60940.0,61000.0,62990.0,285300.0,62990.0
2021-05-19,63190.0,61850.0,62090.0,62990.0,228000.0,62990.0
2021-05-20,63670.0,62830.0,62980.0,63330.0,185300.0,63330.0
2021-05-21,63450.0,62660.0,62950.0,62810.0,208500.0,62810.0
2021-05-24,62800.0,62090.0,62160.0,62380.0,217200.0,62380.0
2021-05-25,63350.0,62680.0,62800.0,63270.0,157500.0,63270.0
2021-05-26,63670.0,63210.0,63270.0,63500.0,158500.0,63500.0
2021-05-27,63830.0,62860.0,63100.0,63830.0,475100.0,63830.0
2021-05-28,66670.0,65290.0,65290.0,66330.0,268100.0,66330.0
2021-05-31,66780.0,65410.0,66100.0,65520.0,174500.0,65520.0
2021-06-01,66430.0,65670.0,66140.0,66410.0,154600.0,66410.0
2021-06-02,66340.0,65470.0,66010.0,66270.0,167900.0,66270.0
2021-06-03,66950.0,66020.0,66500.0,66590.0,128000.0,66590.0
2021-06-04,66940.0,65920.0,66320.0,66910.0,186200.0,66910.0
2021-06-07,67400.0,66210.0,67160.0,66370.0,129600.0,66370.0
2021-06-08,66640.0,65380.0,66260.0,65380.0,110500.0,65380.0
2021-06-09,64580.0,63350.0,64560.0,63500.0,193200.0,63500.0
2021-06-10,63570.0,62380.0,63180.0,62840.0,198500.0,62840.0
2021-06-11,63340.0,62800.0,62870.0,63200.0,205400.0,63200.0
2021-06-14,63810.0,62920.0,63710.0,63630.0,88900.0,63630.0
2021-06-15,65190.0,63540.0,63690.0,64690.0,242400.0,64690.0
2021-06-16,65390.0,64360.0,64360.0,65280.0,116800.0,65280.0
2021-06-17,65580.0,64820.0,65230.0,65370.0,125300.0,65370.0
2021-06-18,65700.0,64500.0,65690.0,64530.0,210000.0,64530.0
2021-06-21,64080.0,62930.0,63640.0,63010.0,206000.0,63010.0
2021-06-22,64630.0,63880.0,64340.0,64480.0,146800.0,64480.0
2021-06-23,65300.0,64720.0,65050.0,65070.0,136500.0,65070.0
2021-06-24,65170.0,64350.0,65170.0,64940.0,121600.0,64940.0
2021-06-25,66390.0,65620.0,66200.0,65770.0,161600.0,65770.0
2021-06-28,66400.0,65540.0,66040.0,65710.0,89200.0,65710.0
2021-06-29,66480.0,65510.0,65980.0,66400.0,177100.0,66400.0
2021-06-30,67000.0,65600.0,66700.0,65650.0,219200.0,65650.0
2021-07-01,66000.0,65150.0,65750.0,65240.0,105900.0,65240.0
2021-07-02,65590.0,64910.0,65100.0,65280.0,114500.0,65280.0
2021-07-05,65690.0,64910.0,65150.0,65680.0,84000.0,65680.0
2021-07-06,66220.0,65520.0,65890.0,66120.0,96700.0,66120.0
2021-07-07,66600.0,65220.0,65370.0,66460.0,142600.0,66460.0
2021-07-08,66920.0,66060.0,66060.0,66450.0,145800.0,66450.0
2021-07-09,66140.0,64200.0,65800.0,65260.0,189900.0,65260.0
2021-07-12,67870.0,66560.0,67160.0,67860.0,224300.0,67860.0
2021-07-13,68590.0,67840.0,68220.0,68120.0,148000.0,68120.0
2021-07-14,68590.0,68040.0,68210.0,68190.0,141500.0,68190.0
2021-07-15,67960.0,67070.0,67960.0,67130.0,123200.0,67130.0
2021-07-16,67330.0,66610.0,66930.0,66780.0,79700.0,66780.0
2021-07-19,65930.0,64480.0,65930.0,64640.0,169200.0,64640.0
2021-07-20,64540.0,63820.0,63990.0,63830.0,121600.0,63830.0
2021-07-21,65150.0,64180.0,64830.0,64390.0,110200.0,64390.0
2021-07-26,66590.0,65950.0,66100.0,65980.0,121600.0,65980.0
