Date,High,Low,Open,Close,Volume,Adj Close
2020-09-09,8090.0,7950.0,8040.0,8050.0,242700.0,7865.525390625
2020-09-10,8130.0,8040.0,8070.0,8100.0,152000.0,7914.3798828125
2020-09-11,8200.0,8080.0,8100.0,8200.0,146800.0,8012.08837890625
2020-09-14,8270.0,8180.0,8210.0,8270.0,150900.0,8080.48388671875
2020-09-15,8270.0,8170.0,8250.0,8220.0,174900.0,8031.6298828125
2020-09-16,8290.0,8200.0,8220.0,8250.0,118400.0,8060.9423828125
2020-09-17,8220.0,8050.0,8200.0,8190.0,179400.0,8002.3173828125
2020-09-18,8230.0,8150.0,8220.0,8190.0,136800.0,8002.3173828125
2020-09-23,8390.0,8240.0,8340.0,8380.0,238200.0,8187.9638671875
2020-09-24,8420.0,8320.0,8390.0,8350.0,184300.0,8158.6513671875
2020-09-25,8610.0,8440.0,8440.0,8490.0,223200.0,8295.4423828125
2020-09-28,8750.0,8490.0,8490.0,8750.0,274300.0,8549.484375
2020-09-29,8660.0,8420.0,8600.0,8560.0,202800.0,8363.8388671875
2020-09-30,8590.0,8370.0,8590.0,8380.0,175000.0,8187.9638671875
2020-10-02,8550.0,8350.0,8470.0,8420.0,204700.0,8227.046875
2020-10-05,8750.0,8540.0,8540.0,8660.0,171100.0,8461.546875
2020-10-06,8740.0,8610.0,8740.0,8730.0,123300.0,8529.9423828125
2020-10-07,8910.0,8670.0,8670.0,8860.0,146200.0,8656.9638671875
2020-10-08,9010.0,8840.0,8900.0,8980.0,119100.0,8774.212890625
2020-10-09,8990.0,8870.0,8950.0,8930.0,79000.0,8725.359375
2020-10-12,8930.0,8810.0,8870.0,8900.0,71000.0,8696.046875
2020-10-13,9120.0,9000.0,9000.0,9110.0,123300.0,8901.234375
2020-10-14,9120.0,8990.0,8990.0,9120.0,109900.0,8911.005859375
2020-10-15,9140.0,9010.0,9110.0,9050.0,92600.0,8842.609375
2020-10-16,9060.0,8970.0,9020.0,8970.0,144600.0,8764.443359375
2020-10-19,9110.0,9000.0,9020.0,9090.0,84300.0,8881.693359375
2020-10-20,9050.0,8850.0,9050.0,8900.0,125200.0,8696.046875
2020-10-21,9060.0,8880.0,8890.0,8910.0,115200.0,8705.818359375
2020-10-22,8820.0,8720.0,8820.0,8730.0,140600.0,8529.9423828125
2020-10-23,8770.0,8660.0,8720.0,8720.0,83100.0,8520.171875
2020-10-26,8720.0,8510.0,8720.0,8570.0,121900.0,8373.609375
2020-10-27,8580.0,8440.0,8550.0,8580.0,101800.0,8383.3798828125
2020-10-28,8570.0,8420.0,8430.0,8540.0,124100.0,8344.2958984375
2020-10-29,8460.0,8360.0,8420.0,8390.0,151600.0,8197.734375
2020-10-30,8500.0,8310.0,8480.0,8330.0,104900.0,8139.10888671875
2020-11-02,8670.0,8360.0,8360.0,8640.0,133600.0,8442.0048828125
2020-11-04,8730.0,8540.0,8700.0,8600.0,168800.0,8402.921875
2020-11-05,9090.0,8650.0,8680.0,9050.0,228900.0,8842.609375
2020-11-06,9280.0,9140.0,9180.0,9180.0,217500.0,8969.630859375
2020-11-09,9740.0,9190.0,9300.0,9660.0,326700.0,9438.630859375
2020-11-10,10440.0,10050.0,10060.0,10310.0,471800.0,10073.7353515625
2020-11-11,10680.0,10450.0,10460.0,10570.0,346300.0,10327.77734375
2020-11-12,10610.0,10330.0,10350.0,10480.0,207600.0,10239.83984375
2020-11-13,10380.0,10180.0,10380.0,10340.0,232800.0,10103.0478515625
2020-11-16,10640.0,10360.0,10430.0,10560.0,194400.0,10318.005859375
2020-11-17,10560.0,10470.0,10560.0,10560.0,157100.0,10318.005859375
2020-11-18,10560.0,10450.0,10560.0,10500.0,143400.0,10259.3818359375
2020-11-19,10630.0,10400.0,10460.0,10630.0,185400.0,10386.40234375
2020-11-20,10460.0,9940.0,10450.0,10180.0,348400.0,9946.7138671875
2020-11-24,10520.0,10410.0,10440.0,10500.0,230800.0,10259.3818359375
2020-11-25,10780.0,10530.0,10640.0,10600.0,221300.0,10357.08984375
2020-11-26,10740.0,10380.0,10440.0,10720.0,207400.0,10474.33984375
2020-11-27,10870.0,10450.0,10760.0,10450.0,922900.0,10210.52734375
2020-11-30,10540.0,10290.0,10440.0,10330.0,331200.0,10093.2763671875
2020-12-01,10420.0,10200.0,10240.0,10280.0,154500.0,10044.4228515625
2020-12-02,10350.0,10160.0,10330.0,10200.0,269300.0,9966.2568359375
2020-12-03,10310.0,10180.0,10240.0,10270.0,144000.0,10034.6513671875
2020-12-04,10270.0,10040.0,10140.0,10240.0,159800.0,10005.3388671875
2020-12-07,10360.0,10000.0,10340.0,10030.0,143600.0,9800.15234375
2020-12-08,10190.0,9910.0,10190.0,10050.0,105900.0,9819.693359375
2020-12-09,10180.0,10030.0,10090.0,10070.0,103000.0,9839.2353515625
2020-12-10,10120.0,9760.0,10120.0,9840.0,133900.0,9614.505859375
2020-12-11,9910.0,9660.0,9730.0,9910.0,132700.0,9682.90234375
2020-12-14,10240.0,9980.0,9980.0,10040.0,110200.0,9809.9228515625
2020-12-15,10020.0,9870.0,10000.0,9950.0,75600.0,9721.9853515625
2020-12-16,10060.0,9870.0,10060.0,9900.0,88400.0,9673.130859375
2020-12-17,9890.0,9740.0,9870.0,9780.0,147600.0,9555.880859375
2020-12-18,9820.0,9560.0,9790.0,9590.0,174400.0,9370.2353515625
2020-12-21,9780.0,9520.0,9690.0,9620.0,96500.0,9399.5478515625
2020-12-22,9490.0,9370.0,9480.0,9440.0,112900.0,9223.6728515625
2020-12-23,9490.0,9350.0,9440.0,9490.0,98100.0,9272.5263671875
2020-12-24,9610.0,9450.0,9560.0,9460.0,54600.0,9243.2138671875
2020-12-25,9550.0,9420.0,9550.0,9450.0,38400.0,9233.4423828125
2020-12-28,9570.0,9470.0,9560.0,9520.0,77800.0,9301.8388671875
2020-12-29,9600.0,9460.0,9470.0,9570.0,85300.0,9460.0
2020-12-30,9560.0,9380.0,9560.0,9470.0,111100.0,9470.0
2021-01-04,9470.0,9270.0,9470.0,9330.0,132000.0,9330.0
2021-01-05,9350.0,9220.0,9320.0,9250.0,116600.0,9250.0
2021-01-06,9290.0,9130.0,9250.0,9170.0,105100.0,9170.0
2021-01-07,9470.0,9300.0,9350.0,9300.0,102800.0,9300.0
2021-01-08,9380.0,9140.0,9320.0,9360.0,166600.0,9360.0
2021-01-12,9460.0,9240.0,9460.0,9280.0,73100.0,9280.0
2021-01-13,9360.0,9220.0,9260.0,9350.0,105700.0,9350.0
2021-01-14,9460.0,9260.0,9260.0,9380.0,86500.0,9380.0
2021-01-15,9520.0,9380.0,9450.0,9430.0,124400.0,9430.0
2021-01-18,9370.0,9250.0,9360.0,9250.0,47100.0,9250.0
2021-01-19,9300.0,9170.0,9300.0,9170.0,65600.0,9170.0
2021-01-20,9160.0,9050.0,9140.0,9140.0,110200.0,9140.0
2021-01-21,9150.0,8920.0,9000.0,9150.0,141900.0,9150.0
2021-01-22,9080.0,8990.0,9000.0,9060.0,97800.0,9060.0
2021-01-25,9130.0,9000.0,9090.0,9030.0,62900.0,9030.0
2021-01-26,9070.0,8860.0,9030.0,8940.0,80100.0,8940.0
2021-01-27,9320.0,8970.0,9030.0,9300.0,130900.0,9300.0
2021-01-28,9500.0,9200.0,9200.0,9480.0,259900.0,9480.0
2021-01-29,9450.0,9210.0,9410.0,9260.0,266700.0,9260.0
2021-02-01,9510.0,9170.0,9170.0,9410.0,116000.0,9410.0
2021-02-02,9580.0,9410.0,9410.0,9530.0,79900.0,9530.0
2021-02-03,9640.0,9540.0,9550.0,9640.0,100300.0,9640.0
2021-02-04,9790.0,9690.0,9710.0,9760.0,89400.0,9760.0
2021-02-05,10020.0,9790.0,9800.0,10000.0,154900.0,10000.0
2021-02-08,10830.0,10170.0,10170.0,10700.0,442900.0,10700.0
2021-02-09,10650.0,10140.0,10390.0,10180.0,218500.0,10180.0
2021-02-10,10350.0,10060.0,10170.0,10300.0,129400.0,10300.0
2021-02-12,10560.0,10360.0,10420.0,10480.0,100300.0,10480.0
2021-02-15,10700.0,10410.0,10500.0,10670.0,76100.0,10670.0
2021-02-16,10700.0,10560.0,10660.0,10660.0,80100.0,10660.0
2021-02-17,10510.0,10170.0,10480.0,10220.0,124000.0,10220.0
2021-02-18,10270.0,9900.0,10270.0,9910.0,181500.0,9910.0
2021-02-19,9880.0,9670.0,9830.0,9720.0,124700.0,9720.0
2021-02-22,9870.0,9640.0,9780.0,9650.0,385400.0,9650.0
2021-02-24,9810.0,9470.0,9640.0,9470.0,403800.0,9470.0
2021-02-25,9510.0,9270.0,9470.0,9450.0,149100.0,9450.0
2021-02-26,9470.0,9320.0,9390.0,9340.0,226400.0,9340.0
2021-03-01,9650.0,9400.0,9470.0,9630.0,126000.0,9630.0
2021-03-02,9720.0,9400.0,9700.0,9530.0,162600.0,9530.0
2021-03-03,9590.0,9390.0,9590.0,9440.0,124800.0,9440.0
2021-03-04,9490.0,9370.0,9400.0,9460.0,89300.0,9460.0
2021-03-05,9590.0,9400.0,9470.0,9560.0,99500.0,9560.0
2021-03-08,9670.0,9400.0,9630.0,9440.0,115200.0,9440.0
2021-03-09,9880.0,9630.0,9740.0,9840.0,214100.0,9840.0
2021-03-10,9780.0,9560.0,9760.0,9640.0,149200.0,9640.0
2021-03-11,9690.0,9590.0,9680.0,9640.0,93500.0,9640.0
2021-03-12,9760.0,9600.0,9680.0,9720.0,176500.0,9720.0
2021-03-15,10100.0,9780.0,9820.0,10090.0,156600.0,10090.0
2021-03-16,10250.0,10030.0,10060.0,10250.0,102900.0,10250.0
2021-03-17,10360.0,10210.0,10300.0,10350.0,99700.0,10350.0
2021-03-18,10340.0,10060.0,10280.0,10130.0,138800.0,10130.0
2021-03-19,10280.0,10110.0,10280.0,10220.0,200900.0,10220.0
2021-03-22,10090.0,9970.0,10060.0,9980.0,100300.0,9980.0
2021-03-23,10020.0,9750.0,9990.0,9750.0,90700.0,9750.0
2021-03-24,9780.0,9470.0,9770.0,9530.0,127400.0,9530.0
2021-03-25,9760.0,9540.0,9600.0,9580.0,183900.0,9580.0
2021-03-26,9980.0,9620.0,9660.0,9930.0,157700.0,9930.0
2021-03-29,10170.0,9880.0,10050.0,10130.0,169700.0,10130.0
2021-03-30,10140.0,9900.0,10140.0,9950.0,102200.0,9950.0
2021-03-31,10040.0,9830.0,9900.0,9880.0,148000.0,9880.0
2021-04-01,10000.0,9840.0,10000.0,9910.0,73500.0,9910.0
2021-04-02,10030.0,9920.0,9960.0,9980.0,70300.0,9980.0
2021-04-05,10040.0,9880.0,9990.0,9930.0,80900.0,9930.0
2021-04-06,10550.0,10170.0,10300.0,10210.0,250600.0,10210.0
2021-04-07,10440.0,10240.0,10290.0,10250.0,170500.0,10250.0
2021-04-08,10490.0,10330.0,10330.0,10420.0,163300.0,10420.0
2021-04-09,10730.0,10490.0,10550.0,10670.0,173300.0,10670.0
2021-04-12,10610.0,10430.0,10530.0,10500.0,93000.0,10500.0
2021-04-13,10800.0,10370.0,10770.0,10410.0,137600.0,10410.0
2021-04-14,10530.0,10270.0,10280.0,10520.0,106600.0,10520.0
2021-04-15,10500.0,10320.0,10420.0,10370.0,67300.0,10370.0
2021-04-16,10470.0,10360.0,10450.0,10430.0,70200.0,10430.0
2021-04-19,10430.0,10100.0,10390.0,10140.0,122500.0,10140.0
2021-04-20,10100.0,9820.0,10050.0,9850.0,103700.0,9850.0
2021-04-21,9820.0,9660.0,9700.0,9730.0,129700.0,9730.0
2021-04-22,9930.0,9760.0,9760.0,9930.0,67000.0,9930.0
2021-04-23,9910.0,9780.0,9910.0,9910.0,65000.0,9910.0
2021-04-26,10000.0,9860.0,10000.0,9970.0,69300.0,9970.0
2021-04-27,9990.0,9810.0,9920.0,9930.0,84900.0,9930.0
2021-04-28,9910.0,9780.0,9890.0,9800.0,82200.0,9800.0
2021-04-30,9860.0,9690.0,9790.0,9700.0,142100.0,9700.0
2021-05-06,10210.0,9840.0,9850.0,10140.0,176700.0,10140.0
2021-05-07,10370.0,10150.0,10230.0,10350.0,109400.0,10350.0
2021-05-10,10340.0,10180.0,10250.0,10240.0,90500.0,10240.0
2021-05-11,10120.0,9960.0,10010.0,9970.0,163200.0,9970.0
2021-05-12,10150.0,9740.0,10010.0,10070.0,258100.0,10070.0
2021-05-13,10080.0,9620.0,10010.0,9660.0,176500.0,9660.0
2021-05-14,9830.0,9660.0,9720.0,9730.0,151300.0,9730.0
2021-05-17,9920.0,9740.0,9850.0,9850.0,122700.0,9850.0
2021-05-18,10000.0,9780.0,9790.0,9860.0,180900.0,9860.0
2021-05-19,9730.0,9530.0,9690.0,9570.0,207900.0,9570.0
2021-05-20,9700.0,9570.0,9640.0,9570.0,144000.0,9570.0
2021-05-21,9560.0,9420.0,9480.0,9560.0,107300.0,9560.0
2021-05-24,9840.0,9600.0,9600.0,9740.0,125600.0,9740.0
2021-05-25,9860.0,9710.0,9740.0,9760.0,100200.0,9760.0
2021-05-26,10030.0,9800.0,9810.0,9980.0,122000.0,9980.0
2021-05-27,9970.0,9810.0,9850.0,9900.0,587500.0,9900.0
2021-05-28,10130.0,9940.0,10030.0,9980.0,178800.0,9980.0
2021-05-31,10000.0,9690.0,10000.0,9730.0,108000.0,9730.0
2021-06-01,9740.0,9560.0,9700.0,9620.0,120100.0,9620.0
2021-06-02,9790.0,9540.0,9630.0,9750.0,132700.0,9750.0
2021-06-03,10010.0,9840.0,9870.0,9980.0,143300.0,9980.0
2021-06-04,10140.0,9860.0,9870.0,10130.0,176300.0,10130.0
2021-06-07,10140.0,9990.0,10140.0,10050.0,95800.0,10050.0
2021-06-08,10400.0,10090.0,10150.0,10340.0,171400.0,10340.0
2021-06-09,10520.0,10310.0,10370.0,10330.0,111800.0,10330.0
2021-06-10,10380.0,10150.0,10220.0,10340.0,105800.0,10340.0
2021-06-11,10340.0,10030.0,10340.0,10080.0,149500.0,10080.0
2021-06-14,10100.0,9820.0,10080.0,9860.0,119300.0,9860.0
2021-06-15,9950.0,9810.0,9870.0,9950.0,101000.0,9950.0
2021-06-16,10010.0,9900.0,9900.0,9980.0,81000.0,9980.0
2021-06-17,9980.0,9850.0,9900.0,9850.0,85400.0,9850.0
2021-06-18,9840.0,9680.0,9770.0,9710.0,162700.0,9710.0
2021-06-21,9640.0,9420.0,9640.0,9480.0,127700.0,9480.0
2021-06-22,9800.0,9620.0,9630.0,9770.0,154900.0,9770.0
2021-06-29,9750.0,9540.0,9740.0,9580.0,150600.0,9580.0
2021-06-30,9700.0,9440.0,9700.0,9440.0,155400.0,9440.0
2021-07-01,9660.0,9500.0,9580.0,9520.0,96200.0,9520.0
2021-07-02,9650.0,9480.0,9530.0,9630.0,116500.0,9630.0
2021-07-05,9530.0,9410.0,9490.0,9420.0,91500.0,9420.0
2021-07-06,9420.0,9320.0,9410.0,9350.0,106800.0,9350.0
2021-07-07,9330.0,9200.0,9260.0,9310.0,135400.0,9310.0
2021-07-08,9410.0,9210.0,9270.0,9290.0,180100.0,9290.0
2021-07-09,9140.0,8870.0,9060.0,9060.0,281300.0,9060.0
2021-07-12,9480.0,9340.0,9360.0,9420.0,145400.0,9420.0
2021-07-13,9460.0,9290.0,9370.0,9450.0,137800.0,9450.0
2021-07-14,9640.0,9420.0,9460.0,9600.0,171800.0,9600.0
2021-07-15,9660.0,9450.0,9660.0,9470.0,132400.0,9470.0
2021-07-16,9580.0,9350.0,9380.0,9430.0,108300.0,9430.0
2021-07-19,9320.0,9170.0,9280.0,9210.0,95800.0,9210.0
2021-07-20,9410.0,9190.0,9270.0,9270.0,150300.0,9270.0
2021-07-21,9350.0,9190.0,9230.0,9200.0,112300.0,9200.0
2021-07-26,9350.0,9210.0,9320.0,9300.0,110800.0,9300.0
