Date,High,Low,Open,Close,Volume,Adj Close
2020-08-28,12300.0,11960.0,12170.0,12040.0,126200.0,11858.044921875
2020-08-31,12220.0,11990.0,12080.0,12010.0,86300.0,11828.498046875
2020-09-01,12050.0,11870.0,12000.0,11900.0,88100.0,11720.16015625
2020-09-02,12170.0,11980.0,12000.0,12160.0,70600.0,11976.23046875
2020-09-03,12440.0,12300.0,12360.0,12370.0,49600.0,12183.056640625
2020-09-04,12360.0,12220.0,12320.0,12310.0,48600.0,12123.9638671875
2020-09-07,12330.0,12200.0,12230.0,12270.0,37500.0,12084.568359375
2020-09-08,12370.0,12220.0,12270.0,12370.0,41400.0,12183.056640625
2020-09-09,12380.0,12070.0,12070.0,12360.0,67800.0,12173.2080078125
2020-09-10,12500.0,12120.0,12180.0,12480.0,58300.0,12291.39453125
2020-09-11,12550.0,12310.0,12490.0,12550.0,80200.0,12360.337890625
2020-09-14,12740.0,12550.0,12550.0,12710.0,60600.0,12517.919921875
2020-09-15,12690.0,12470.0,12690.0,12520.0,40400.0,12330.791015625
2020-09-16,12740.0,12600.0,12700.0,12620.0,62100.0,12429.279296875
2020-09-17,12740.0,12580.0,12700.0,12720.0,53500.0,12527.7685546875
2020-09-18,12790.0,12610.0,12780.0,12650.0,71400.0,12458.826171875
2020-09-23,13610.0,12740.0,12740.0,13460.0,294700.0,13256.583984375
2020-09-24,13490.0,13110.0,13250.0,13340.0,141700.0,13138.3974609375
2020-09-25,14320.0,13400.0,13640.0,13770.0,228200.0,13561.900390625
2020-09-28,14290.0,13910.0,13930.0,14290.0,134300.0,14074.041015625
2020-09-29,14010.0,13630.0,13910.0,13830.0,114200.0,13736.34375
2020-09-30,13990.0,13530.0,13800.0,13530.0,142100.0,13438.375
2020-10-02,14050.0,13660.0,13660.0,13830.0,159100.0,13736.34375
2020-10-05,14310.0,13980.0,13980.0,14300.0,124400.0,14203.1611328125
2020-10-06,14610.0,14210.0,14300.0,14570.0,142300.0,14471.33203125
2020-10-07,14700.0,14330.0,14450.0,14680.0,129600.0,14580.5869140625
2020-10-08,14760.0,14470.0,14560.0,14720.0,87900.0,14620.31640625
2020-10-09,14770.0,14470.0,14740.0,14590.0,122800.0,14491.197265625
2020-10-12,14770.0,14510.0,14620.0,14590.0,60800.0,14491.197265625
2020-10-13,14970.0,14710.0,14740.0,14910.0,107700.0,14809.029296875
2020-10-14,15010.0,14790.0,14850.0,14900.0,117600.0,14799.09765625
2020-10-15,14930.0,14700.0,14880.0,14860.0,56100.0,14759.3681640625
2020-10-16,14930.0,14780.0,14810.0,14820.0,68100.0,14719.6396484375
2020-10-19,15020.0,14830.0,14860.0,14950.0,49900.0,14848.7587890625
2020-10-20,15080.0,14850.0,14950.0,14910.0,73300.0,14809.029296875
2020-10-21,15080.0,14870.0,14870.0,15010.0,72500.0,14908.3525390625
2020-10-22,15020.0,14900.0,14930.0,14940.0,42700.0,14838.826171875
2020-10-23,15160.0,14820.0,15090.0,14940.0,91000.0,14838.826171875
2020-10-26,15050.0,14840.0,14840.0,14950.0,50700.0,14848.7587890625
2020-10-27,14950.0,14680.0,14820.0,14900.0,69000.0,14799.09765625
2020-10-28,14880.0,14690.0,14730.0,14850.0,77900.0,14749.4365234375
2020-10-29,15020.0,14680.0,14750.0,14990.0,49600.0,14888.48828125
2020-10-30,14960.0,14500.0,14960.0,14540.0,113400.0,14441.53515625
2020-11-02,15130.0,14660.0,14720.0,14940.0,105600.0,14838.826171875
2020-11-04,14640.0,13960.0,14640.0,14290.0,251400.0,14193.228515625
2020-11-05,14450.0,13910.0,13940.0,14340.0,196100.0,14242.8896484375
2020-11-06,14620.0,14190.0,14540.0,14230.0,127900.0,14133.634765625
2020-11-09,14560.0,14240.0,14530.0,14280.0,103000.0,14183.2958984375
2020-11-10,14590.0,14250.0,14580.0,14310.0,158900.0,14213.0927734375
2020-11-11,14760.0,14320.0,14750.0,14520.0,143500.0,14421.6708984375
2020-11-12,14800.0,14430.0,14800.0,14530.0,71400.0,14431.603515625
2020-11-13,14500.0,14180.0,14410.0,14350.0,91600.0,14252.822265625
2020-11-16,14500.0,14330.0,14500.0,14380.0,117500.0,14282.619140625
2020-11-17,14450.0,14320.0,14450.0,14400.0,93900.0,14302.4833984375
2020-11-18,14510.0,14330.0,14470.0,14360.0,116100.0,14262.75390625
2020-11-19,14360.0,14180.0,14360.0,14360.0,104300.0,14262.75390625
2020-11-20,14480.0,14250.0,14360.0,14420.0,89700.0,14322.34765625
2020-11-24,14880.0,14650.0,14840.0,14690.0,125500.0,14590.51953125
2020-11-25,14940.0,14610.0,14920.0,14630.0,135900.0,14530.92578125
2020-11-26,15000.0,14670.0,14740.0,14970.0,101300.0,14868.623046875
2020-11-27,15030.0,14860.0,14970.0,15030.0,460800.0,14928.216796875
2020-11-30,15020.0,14680.0,14880.0,14760.0,216100.0,14660.0458984375
2020-12-01,15010.0,14800.0,14800.0,14940.0,85200.0,14838.826171875
2020-12-02,15060.0,14780.0,15000.0,14950.0,143400.0,14848.7587890625
2020-12-03,15060.0,14940.0,15000.0,15010.0,106600.0,14908.3525390625
2020-12-04,15030.0,14850.0,15030.0,15000.0,86200.0,14898.419921875
2020-12-07,15050.0,14650.0,15050.0,14670.0,85700.0,14570.6552734375
2020-12-08,15090.0,14750.0,14830.0,15020.0,116000.0,14918.28515625
2020-12-09,15190.0,14970.0,14970.0,15180.0,123400.0,15077.201171875
2020-12-10,15160.0,14830.0,15160.0,15100.0,109100.0,14997.7431640625
2020-12-11,15180.0,15010.0,15070.0,15150.0,90600.0,15047.404296875
2020-12-14,15220.0,15100.0,15190.0,15170.0,85300.0,15067.2685546875
2020-12-15,15260.0,15060.0,15260.0,15150.0,66300.0,15047.404296875
2020-12-16,15450.0,15160.0,15450.0,15160.0,80800.0,15057.3369140625
2020-12-17,15400.0,15190.0,15400.0,15330.0,103500.0,15226.185546875
2020-12-18,15290.0,14800.0,15290.0,14930.0,215800.0,14828.89453125
2020-12-21,15130.0,14920.0,14980.0,15110.0,86100.0,15007.67578125
2020-12-22,15100.0,14900.0,14990.0,15010.0,71300.0,14908.3525390625
2020-12-23,15090.0,14970.0,15050.0,15070.0,65400.0,14967.9462890625
2020-12-24,15340.0,15090.0,15110.0,15180.0,60200.0,15077.201171875
2020-12-25,15240.0,15160.0,15240.0,15220.0,30300.0,15116.9306640625
2020-12-28,15340.0,15140.0,15200.0,15340.0,76600.0,15236.1181640625
2020-12-29,15790.0,15430.0,15500.0,15790.0,47600.0,15683.0703125
2020-12-30,15840.0,15630.0,15750.0,15650.0,82600.0,15544.0185546875
2021-01-04,15580.0,15310.0,15440.0,15400.0,55300.0,15295.7119140625
2021-01-05,15730.0,15320.0,15360.0,15680.0,54000.0,15573.8154296875
2021-01-06,15710.0,15350.0,15600.0,15380.0,47900.0,15275.8466796875
2021-01-07,15720.0,15550.0,15640.0,15550.0,58300.0,15444.6953125
2021-01-08,15730.0,15540.0,15590.0,15730.0,62300.0,15623.4765625
2021-01-12,15710.0,15530.0,15630.0,15630.0,66200.0,15524.154296875
2021-01-13,15910.0,15520.0,15580.0,15900.0,86300.0,15792.3251953125
2021-01-14,16410.0,15840.0,16000.0,15960.0,89600.0,15851.9189453125
2021-01-15,16000.0,15560.0,15990.0,15570.0,93900.0,15464.560546875
2021-01-18,15590.0,15350.0,15570.0,15490.0,57700.0,15385.1015625
2021-01-19,15620.0,15300.0,15490.0,15330.0,49400.0,15226.185546875
2021-01-20,15520.0,15250.0,15490.0,15480.0,58400.0,15375.169921875
2021-01-21,15750.0,15480.0,15600.0,15580.0,65500.0,15474.4921875
2021-01-22,15520.0,15340.0,15420.0,15420.0,36400.0,15315.576171875
2021-01-25,15730.0,15450.0,15490.0,15610.0,34800.0,15504.2890625
2021-01-26,16230.0,15550.0,15600.0,15870.0,72300.0,15762.5283203125
2021-01-27,16150.0,15850.0,15920.0,16120.0,61900.0,16010.8359375
2021-01-28,16700.0,15910.0,15950.0,16690.0,188900.0,16576.9765625
2021-01-29,17120.0,16400.0,16730.0,16410.0,126900.0,16298.8720703125
2021-02-01,16410.0,15810.0,15970.0,16340.0,139800.0,16229.345703125
2021-02-02,16440.0,16120.0,16370.0,16120.0,98900.0,16010.8359375
2021-02-03,17090.0,16250.0,16270.0,17040.0,205800.0,16924.60546875
2021-02-04,17800.0,16450.0,17400.0,16500.0,251100.0,16388.26171875
2021-02-05,16680.0,16180.0,16680.0,16430.0,119800.0,16318.736328125
2021-02-08,16570.0,16020.0,16200.0,16320.0,110400.0,16209.4814453125
2021-02-09,16510.0,16190.0,16350.0,16460.0,109800.0,16348.533203125
2021-02-10,16540.0,16030.0,16300.0,16170.0,120600.0,16060.4970703125
2021-02-12,16240.0,16020.0,16150.0,16110.0,80700.0,16000.9033203125
2021-02-15,16510.0,16190.0,16210.0,16460.0,47300.0,16348.533203125
2021-02-16,16560.0,16250.0,16470.0,16330.0,51000.0,16219.4130859375
2021-02-17,16720.0,16330.0,16340.0,16650.0,84400.0,16537.24609375
2021-02-18,16800.0,16440.0,16600.0,16560.0,60300.0,16447.85546875
2021-02-19,16610.0,16360.0,16410.0,16570.0,54000.0,16457.7890625
2021-02-22,16990.0,16650.0,16880.0,16780.0,71400.0,16666.365234375
2021-02-24,16610.0,16170.0,16480.0,16170.0,99900.0,16060.4970703125
2021-02-25,16390.0,16130.0,16320.0,16240.0,78200.0,16130.0234375
2021-02-26,16160.0,15440.0,16160.0,15540.0,133000.0,15434.763671875
2021-03-01,15940.0,15640.0,15800.0,15750.0,57200.0,15643.3408203125
2021-03-02,16150.0,15850.0,15990.0,16040.0,85400.0,15931.376953125
2021-03-03,16180.0,15860.0,16040.0,16160.0,59700.0,16050.564453125
2021-03-04,16340.0,16060.0,16060.0,16310.0,84500.0,16199.548828125
2021-03-05,16500.0,16070.0,16400.0,16490.0,72600.0,16378.330078125
2021-03-08,16830.0,16270.0,16800.0,16380.0,50500.0,16269.0751953125
2021-03-09,16810.0,16370.0,16530.0,16760.0,109100.0,16646.501953125
2021-03-10,16880.0,16590.0,16850.0,16640.0,121600.0,16527.314453125
2021-03-11,16620.0,16230.0,16610.0,16270.0,118300.0,16159.8203125
2021-03-12,16540.0,16290.0,16370.0,16530.0,137000.0,16418.05859375
2021-03-15,16630.0,16360.0,16530.0,16630.0,71500.0,16517.3828125
2021-03-16,17100.0,16480.0,16480.0,17060.0,94800.0,16944.470703125
2021-03-17,17320.0,16890.0,16890.0,17070.0,78800.0,16954.40234375
2021-03-18,17330.0,17020.0,17080.0,17320.0,75400.0,17202.708984375
2021-03-19,17590.0,17170.0,17260.0,17460.0,165500.0,17341.76171875
2021-03-22,17940.0,17380.0,17800.0,17820.0,147600.0,17699.32421875
2021-03-23,18050.0,17590.0,17910.0,17610.0,76400.0,17490.74609375
2021-03-24,17620.0,17250.0,17540.0,17350.0,90200.0,17232.505859375
2021-03-25,17390.0,17170.0,17270.0,17280.0,79700.0,17162.98046875
2021-03-26,17590.0,17310.0,17500.0,17440.0,85800.0,17321.896484375
2021-03-29,17890.0,17470.0,17710.0,17720.0,95400.0,17600.0
2021-03-30,17750.0,17160.0,17660.0,17370.0,79300.0,17370.0
2021-03-31,17350.0,17020.0,17210.0,17020.0,63900.0,17020.0
2021-04-01,17400.0,17140.0,17350.0,17260.0,45200.0,17260.0
2021-04-02,17520.0,17300.0,17490.0,17520.0,33100.0,17520.0
2021-04-05,17590.0,17410.0,17590.0,17480.0,24900.0,17480.0
2021-04-06,17590.0,17090.0,17580.0,17120.0,52900.0,17120.0
2021-04-07,17490.0,16980.0,17080.0,17430.0,99900.0,17430.0
2021-04-08,17550.0,17300.0,17310.0,17510.0,43700.0,17510.0
2021-04-09,18080.0,17720.0,17750.0,17970.0,120500.0,17970.0
2021-04-12,18080.0,17620.0,17900.0,17790.0,45300.0,17790.0
2021-04-13,17820.0,17450.0,17700.0,17520.0,86900.0,17520.0
2021-04-14,17690.0,17190.0,17690.0,17280.0,57400.0,17280.0
2021-04-15,17310.0,17020.0,17020.0,17250.0,35500.0,17250.0
2021-04-16,17550.0,17220.0,17400.0,17530.0,55600.0,17530.0
2021-04-19,17870.0,17510.0,17530.0,17750.0,50600.0,17750.0
2021-04-20,17620.0,17110.0,17620.0,17290.0,66100.0,17290.0
2021-04-21,17100.0,16780.0,17020.0,16990.0,52500.0,16990.0
2021-04-22,17600.0,16990.0,16990.0,17580.0,81300.0,17580.0
2021-04-23,17610.0,17370.0,17510.0,17590.0,57800.0,17590.0
2021-04-26,18090.0,17790.0,17800.0,17960.0,123000.0,17960.0
2021-04-27,17910.0,17570.0,17910.0,17800.0,84100.0,17800.0
2021-04-28,18020.0,17580.0,17690.0,17910.0,95100.0,17910.0
2021-04-30,18050.0,17350.0,17870.0,17410.0,101800.0,17410.0
2021-05-06,17780.0,17530.0,17590.0,17640.0,200700.0,17640.0
2021-05-07,16110.0,15170.0,15900.0,15410.0,402300.0,15410.0
2021-05-10,15510.0,15170.0,15490.0,15500.0,193700.0,15500.0
2021-05-11,15250.0,14980.0,15250.0,15190.0,167300.0,15190.0
2021-05-12,15210.0,14570.0,15100.0,14770.0,111000.0,14770.0
2021-05-13,15020.0,14500.0,14500.0,14690.0,108400.0,14690.0
2021-05-14,15300.0,14590.0,14750.0,15250.0,191100.0,15250.0
2021-05-17,15250.0,14770.0,15240.0,15050.0,119200.0,15050.0
2021-05-18,15410.0,15010.0,15310.0,15190.0,164400.0,15190.0
2021-05-19,15160.0,14800.0,14960.0,14950.0,191000.0,14950.0
2021-05-20,15250.0,14850.0,14900.0,15140.0,188600.0,15140.0
2021-05-21,15440.0,15020.0,15110.0,15360.0,174500.0,15360.0
2021-05-24,15750.0,15430.0,15500.0,15620.0,230000.0,15620.0
2021-05-25,15760.0,15470.0,15720.0,15670.0,260200.0,15670.0
2021-05-26,15920.0,15480.0,15500.0,15860.0,175300.0,15860.0
2021-05-27,15960.0,15500.0,15660.0,15500.0,1187900.0,15500.0
2021-05-28,15930.0,15750.0,15760.0,15770.0,147900.0,15770.0
2021-05-31,15960.0,15510.0,15670.0,15590.0,100300.0,15590.0
2021-06-01,15820.0,15510.0,15710.0,15590.0,94000.0,15590.0
2021-06-02,15710.0,15310.0,15450.0,15670.0,128900.0,15670.0
2021-06-03,16280.0,15950.0,15970.0,16110.0,133200.0,16110.0
2021-06-04,16560.0,16260.0,16520.0,16430.0,135400.0,16430.0
2021-06-07,16570.0,16300.0,16570.0,16370.0,48200.0,16370.0
2021-06-08,16650.0,16400.0,16410.0,16500.0,48500.0,16500.0
2021-06-09,16570.0,16270.0,16430.0,16390.0,106200.0,16390.0
2021-06-10,16120.0,15710.0,15990.0,15800.0,112500.0,15800.0
2021-06-11,16100.0,15820.0,16100.0,15890.0,80500.0,15890.0
2021-06-14,16380.0,16140.0,16190.0,16190.0,58100.0,16190.0
2021-06-15,16470.0,16130.0,16170.0,16350.0,78000.0,16350.0
2021-06-16,16290.0,16040.0,16150.0,16140.0,91100.0,16140.0
2021-06-17,15920.0,15740.0,15870.0,15910.0,108700.0,15910.0
2021-06-18,16040.0,15450.0,16040.0,15490.0,244500.0,15490.0
2021-06-21,15610.0,15220.0,15220.0,15540.0,119000.0,15540.0
2021-06-22,16120.0,15810.0,15820.0,16070.0,108200.0,16070.0
2021-06-23,16520.0,16230.0,16230.0,16270.0,137800.0,16270.0
2021-06-24,16340.0,16100.0,16190.0,16290.0,55100.0,16290.0
2021-06-25,16650.0,16310.0,16610.0,16450.0,78200.0,16450.0
2021-06-28,16500.0,16190.0,16500.0,16220.0,75600.0,16220.0
2021-06-29,16280.0,16070.0,16160.0,16210.0,73700.0,16210.0
2021-06-30,16690.0,16250.0,16580.0,16250.0,80000.0,16250.0
2021-07-01,16400.0,16120.0,16250.0,16220.0,56400.0,16220.0
2021-07-02,16430.0,16150.0,16150.0,16220.0,53700.0,16220.0
2021-07-05,16500.0,16150.0,16170.0,16460.0,55500.0,16460.0
2021-07-06,16510.0,16330.0,16500.0,16370.0,52300.0,16370.0
2021-07-07,16410.0,16250.0,16330.0,16410.0,96300.0,16410.0
2021-07-08,16410.0,16120.0,16230.0,16240.0,71500.0,16240.0
2021-07-09,16240.0,15910.0,15960.0,16210.0,75500.0,16210.0
2021-07-12,16600.0,16380.0,16520.0,16580.0,70600.0,16580.0
2021-07-13,16890.0,16670.0,16710.0,16750.0,61100.0,16750.0
2021-07-14,16980.0,16740.0,16980.0,16850.0,139100.0,16850.0
2021-07-15,16850.0,16430.0,16830.0,16460.0,71000.0,16460.0
2021-07-16,16700.0,16300.0,16460.0,16300.0,67800.0,16300.0
2021-07-19,16290.0,16030.0,16170.0,16200.0,54600.0,16200.0
2021-07-20,16210.0,16000.0,16000.0,16060.0,51800.0,16060.0
2021-07-21,16320.0,16150.0,16210.0,16270.0,46300.0,16270.0
2021-07-26,16780.0,16550.0,16670.0,16630.0,59600.0,16630.0
