Date,High,Low,Open,Close,Volume,Adj Close
2020-08-14,6290.0,6210.0,6290.0,6240.0,653400.0,6087.62548828125
2020-08-17,6270.0,6210.0,6230.0,6210.0,379200.0,6058.3583984375
2020-08-18,6320.0,6230.0,6250.0,6310.0,559200.0,6155.91650390625
2020-08-19,6410.0,6290.0,6300.0,6390.0,797100.0,6233.962890625
2020-08-20,6420.0,6290.0,6410.0,6330.0,727200.0,6175.427734375
2020-08-21,6480.0,6360.0,6430.0,6380.0,600700.0,6224.20703125
2020-08-24,6480.0,6390.0,6400.0,6440.0,524500.0,6282.7421875
2020-08-25,6610.0,6530.0,6560.0,6550.0,750200.0,6390.05615234375
2020-08-26,6620.0,6490.0,6620.0,6520.0,446300.0,6360.78857421875
2020-08-27,6510.0,6420.0,6490.0,6470.0,539700.0,6312.00927734375
2020-08-28,6540.0,6280.0,6500.0,6400.0,808000.0,6243.71875
2020-08-31,6530.0,6440.0,6460.0,6440.0,608400.0,6282.7421875
2020-09-01,6390.0,6270.0,6350.0,6380.0,787000.0,6224.20703125
2020-09-02,6450.0,6390.0,6430.0,6420.0,365700.0,6263.23046875
2020-09-03,6580.0,6470.0,6520.0,6480.0,470700.0,6321.76513671875
2020-09-04,6480.0,6360.0,6380.0,6480.0,356300.0,6321.76513671875
2020-09-07,6520.0,6460.0,6490.0,6490.0,309800.0,6331.52099609375
2020-09-08,6610.0,6520.0,6530.0,6590.0,451300.0,6429.0791015625
2020-09-09,6570.0,6480.0,6520.0,6540.0,522700.0,6380.30029296875
2020-09-10,6650.0,6550.0,6600.0,6620.0,580100.0,6458.34619140625
2020-09-11,6640.0,6520.0,6620.0,6620.0,966200.0,6458.34619140625
2020-09-14,6710.0,6650.0,6670.0,6670.0,511700.0,6507.12548828125
2020-09-15,6700.0,6650.0,6670.0,6680.0,416200.0,6516.8818359375
2020-09-16,6620.0,6550.0,6590.0,6590.0,642500.0,6429.0791015625
2020-09-17,6610.0,6540.0,6590.0,6590.0,346700.0,6429.0791015625
2020-09-18,6560.0,6460.0,6490.0,6530.0,1116400.0,6370.5439453125
2020-09-23,6520.0,6370.0,6390.0,6500.0,604600.0,6341.27685546875
2020-09-24,6530.0,6450.0,6470.0,6470.0,549100.0,6312.00927734375
2020-09-25,7010.0,6710.0,6730.0,6950.0,2069300.0,6780.2880859375
2020-09-28,7140.0,6960.0,7010.0,7030.0,952800.0,6858.3349609375
2020-09-29,7050.0,6890.0,7000.0,7020.0,734500.0,6947.404296875
2020-09-30,6980.0,6830.0,6980.0,6840.0,874100.0,6769.265625
2020-10-02,6870.0,6730.0,6860.0,6810.0,806700.0,6739.57568359375
2020-10-05,6940.0,6850.0,6900.0,6870.0,508500.0,6798.95556640625
2020-10-06,6990.0,6920.0,6960.0,6990.0,508000.0,6917.71435546875
2020-10-07,7110.0,7000.0,7050.0,7050.0,782900.0,6977.09375
2020-10-08,7100.0,7010.0,7060.0,7090.0,547100.0,7016.68017578125
2020-10-09,7220.0,7140.0,7140.0,7160.0,889600.0,7085.95654296875
2020-10-12,7160.0,7090.0,7130.0,7130.0,409000.0,7056.2666015625
2020-10-13,7170.0,7090.0,7150.0,7160.0,418000.0,7085.95654296875
2020-10-14,7290.0,7150.0,7160.0,7270.0,727600.0,7194.81884765625
2020-10-15,7410.0,7310.0,7380.0,7360.0,823400.0,7283.88818359375
2020-10-16,7370.0,7240.0,7280.0,7240.0,600100.0,7165.12890625
2020-10-19,7270.0,7050.0,7090.0,7210.0,585700.0,7135.439453125
2020-10-20,7290.0,7210.0,7220.0,7270.0,582800.0,7194.81884765625
2020-10-21,7330.0,7250.0,7270.0,7310.0,361300.0,7234.4052734375
2020-10-22,7340.0,7200.0,7210.0,7280.0,402600.0,7204.71533203125
2020-10-23,7370.0,7270.0,7330.0,7350.0,428400.0,7273.99169921875
2020-10-26,7470.0,7360.0,7370.0,7380.0,646900.0,7303.68115234375
2020-10-27,7420.0,6920.0,6940.0,7400.0,1013200.0,7323.474609375
2020-10-28,7560.0,7430.0,7450.0,7540.0,854200.0,7462.02685546875
2020-10-29,7550.0,7470.0,7510.0,7530.0,556600.0,7452.1298828125
2020-10-30,7470.0,7280.0,7470.0,7310.0,740400.0,7234.4052734375
2020-11-02,7370.0,7280.0,7330.0,7300.0,701800.0,7224.5087890625
2020-11-04,7450.0,7330.0,7390.0,7330.0,775000.0,7254.1982421875
2020-11-05,7440.0,7310.0,7330.0,7430.0,684800.0,7353.1640625
2020-11-06,7620.0,7430.0,7480.0,7550.0,744900.0,7471.92333984375
2020-11-09,7830.0,7680.0,7690.0,7770.0,866700.0,7689.6484375
2020-11-10,7900.0,7640.0,7850.0,7660.0,941500.0,7580.78564453125
2020-11-11,7860.0,7740.0,7810.0,7810.0,924600.0,7729.234375
2020-11-12,7900.0,7800.0,7840.0,7870.0,897800.0,7788.6142578125
2020-11-13,7970.0,7790.0,7930.0,7880.0,1009700.0,7798.5107421875
2020-11-16,8090.0,7960.0,7970.0,8050.0,774600.0,7966.75244140625
2020-11-17,8240.0,8100.0,8140.0,8130.0,920600.0,8045.92529296875
2020-11-18,8210.0,8100.0,8150.0,8140.0,654800.0,8055.82177734375
2020-11-19,8230.0,8000.0,8010.0,8190.0,753900.0,8105.3046875
2020-11-20,8330.0,8210.0,8210.0,8310.0,742000.0,8224.0634765625
2020-11-24,8490.0,8330.0,8390.0,8460.0,1030000.0,8372.5126953125
2020-11-25,8660.0,8480.0,8530.0,8500.0,928800.0,8412.0986328125
2020-11-26,8540.0,8400.0,8460.0,8530.0,676900.0,8441.7890625
2020-11-27,8700.0,8550.0,8570.0,8650.0,800500.0,8560.5478515625
2020-11-30,8770.0,8480.0,8760.0,8640.0,2351600.0,8550.6513671875
2020-12-01,8930.0,8660.0,8680.0,8810.0,937900.0,8718.8935546875
2020-12-02,9050.0,8860.0,9000.0,8900.0,968600.0,8807.962890625
2020-12-03,8930.0,8830.0,8910.0,8890.0,647700.0,8798.06640625
2020-12-04,8920.0,8680.0,8870.0,8750.0,736300.0,8659.513671875
2020-12-07,8810.0,8640.0,8810.0,8680.0,412800.0,8590.2373046875
2020-12-08,8690.0,8560.0,8600.0,8620.0,563300.0,8530.8583984375
2020-12-09,8820.0,8630.0,8670.0,8780.0,556300.0,8689.203125
2020-12-10,8720.0,8600.0,8700.0,8610.0,557400.0,8520.9619140625
2020-12-11,8840.0,8680.0,8690.0,8770.0,1126200.0,8679.306640625
2020-12-14,8860.0,8770.0,8780.0,8780.0,441300.0,8689.203125
2020-12-15,8880.0,8780.0,8840.0,8830.0,440300.0,8738.6865234375
2020-12-16,8910.0,8830.0,8840.0,8910.0,443600.0,8817.859375
2020-12-17,8930.0,8750.0,8890.0,8750.0,587800.0,8659.513671875
2020-12-18,8890.0,8750.0,8760.0,8820.0,840700.0,8728.7900390625
2020-12-21,8810.0,8670.0,8750.0,8770.0,414000.0,8679.306640625
2020-12-22,8780.0,8660.0,8740.0,8670.0,440500.0,8580.3408203125
2020-12-23,8710.0,8610.0,8700.0,8710.0,315800.0,8619.927734375
2020-12-24,8810.0,8710.0,8710.0,8780.0,325800.0,8689.203125
2020-12-25,8830.0,8740.0,8800.0,8830.0,230900.0,8738.6865234375
2020-12-28,8960.0,8800.0,8830.0,8910.0,348500.0,8817.859375
2020-12-29,9190.0,8910.0,8910.0,9180.0,787800.0,9085.0673828125
2020-12-30,9280.0,9120.0,9200.0,9230.0,773700.0,9134.5498046875
2021-01-04,9300.0,9040.0,9280.0,9140.0,393900.0,9045.48046875
2021-01-05,9260.0,9100.0,9130.0,9130.0,430900.0,9035.583984375
2021-01-06,9170.0,8960.0,9130.0,8980.0,518500.0,8887.134765625
2021-01-07,9240.0,9100.0,9150.0,9150.0,627300.0,9055.376953125
2021-01-08,9390.0,9170.0,9250.0,9390.0,864300.0,9292.8955078125
2021-01-12,9460.0,9250.0,9320.0,9430.0,629700.0,9332.4814453125
2021-01-13,9630.0,9420.0,9430.0,9620.0,669100.0,9520.5166015625
2021-01-14,9670.0,9460.0,9550.0,9500.0,679600.0,9401.7578125
2021-01-15,9520.0,9240.0,9470.0,9290.0,584200.0,9193.9296875
2021-01-18,9270.0,9040.0,9150.0,9230.0,406600.0,9134.5498046875
2021-01-19,9480.0,9320.0,9350.0,9400.0,444700.0,9302.7919921875
2021-01-20,9530.0,9350.0,9520.0,9420.0,445900.0,9322.5849609375
2021-01-21,9560.0,9460.0,9500.0,9510.0,433100.0,9411.654296875
2021-01-22,9470.0,9340.0,9410.0,9370.0,528000.0,9273.1025390625
2021-01-25,9450.0,9260.0,9450.0,9290.0,569500.0,9193.9296875
2021-01-26,9480.0,9340.0,9350.0,9360.0,710300.0,9263.205078125
2021-01-27,10170.0,9680.0,9710.0,10100.0,2160100.0,9995.552734375
2021-01-28,10000.0,9770.0,9800.0,9810.0,1809200.0,9708.5517578125
2021-01-29,9850.0,9430.0,9810.0,9470.0,914300.0,9372.068359375
2021-02-01,9680.0,9390.0,9400.0,9670.0,466200.0,9570.0
2021-02-02,10010.0,9840.0,9850.0,9890.0,653200.0,9787.724609375
2021-02-03,10130.0,9890.0,10000.0,10010.0,707600.0,9906.4833984375
2021-02-04,9970.0,9710.0,9930.0,9740.0,482800.0,9639.275390625
2021-02-05,9810.0,9570.0,9800.0,9650.0,541500.0,9550.20703125
2021-02-08,9760.0,9620.0,9710.0,9700.0,510900.0,9599.689453125
2021-02-09,9820.0,9710.0,9760.0,9780.0,532500.0,9678.8623046875
2021-02-10,9870.0,9690.0,9770.0,9730.0,505000.0,9629.37890625
2021-02-12,9890.0,9660.0,9780.0,9870.0,725800.0,9767.931640625
2021-02-15,10050.0,9870.0,9870.0,10020.0,443500.0,9916.3798828125
2021-02-16,10040.0,9900.0,9980.0,9920.0,581500.0,9817.4140625
2021-02-17,9920.0,9630.0,9860.0,9630.0,555100.0,9530.4130859375
2021-02-18,9630.0,9400.0,9600.0,9410.0,679100.0,9312.6884765625
2021-02-19,9380.0,9290.0,9310.0,9380.0,491200.0,9282.9990234375
2021-02-22,9490.0,9370.0,9460.0,9430.0,424100.0,9332.4814453125
2021-02-24,9480.0,9120.0,9480.0,9130.0,679500.0,9035.583984375
2021-02-25,9440.0,9200.0,9400.0,9300.0,657000.0,9203.826171875
2021-02-26,9150.0,9010.0,9150.0,9090.0,917000.0,8995.998046875
2021-03-01,9340.0,9120.0,9170.0,9180.0,473900.0,9085.0673828125
2021-03-02,9320.0,9110.0,9240.0,9130.0,487700.0,9035.583984375
2021-03-03,9270.0,9070.0,9270.0,9130.0,416300.0,9035.583984375
2021-03-04,9200.0,9030.0,9080.0,9110.0,437000.0,9015.791015625
2021-03-05,9060.0,8860.0,9020.0,9030.0,623100.0,8936.6181640625
2021-03-08,9120.0,8960.0,9100.0,9010.0,596000.0,8916.8251953125
2021-03-09,9070.0,8820.0,9050.0,8970.0,631600.0,8877.23828125
2021-03-10,9180.0,9020.0,9080.0,9150.0,672600.0,9055.376953125
2021-03-11,9360.0,9140.0,9150.0,9280.0,635800.0,9184.033203125
2021-03-12,9560.0,9260.0,9280.0,9540.0,1107800.0,9441.34375
2021-03-15,9580.0,9440.0,9560.0,9490.0,414700.0,9391.861328125
2021-03-16,9520.0,9410.0,9470.0,9450.0,462300.0,9352.2744140625
2021-03-17,9670.0,9500.0,9500.0,9560.0,459400.0,9461.1376953125
2021-03-18,9700.0,9530.0,9600.0,9670.0,494200.0,9570.0
2021-03-19,9690.0,9420.0,9590.0,9560.0,1184100.0,9461.1376953125
2021-03-22,9460.0,9260.0,9440.0,9360.0,705000.0,9263.205078125
2021-03-23,9590.0,9380.0,9480.0,9380.0,623100.0,9282.9990234375
2021-03-24,9440.0,9200.0,9310.0,9230.0,646100.0,9134.5498046875
2021-03-25,9460.0,9300.0,9310.0,9440.0,551700.0,9342.3779296875
2021-03-26,9700.0,9380.0,9580.0,9430.0,744700.0,9332.4814453125
2021-03-29,9760.0,9530.0,9560.0,9670.0,830800.0,9570.0
2021-03-30,9780.0,9590.0,9620.0,9690.0,515400.0,9690.0
2021-03-31,9580.0,9430.0,9560.0,9460.0,652700.0,9460.0
2021-04-01,9630.0,9380.0,9540.0,9410.0,604400.0,9410.0
2021-04-02,9870.0,9670.0,9680.0,9840.0,672900.0,9840.0
2021-04-05,9940.0,9820.0,9880.0,9840.0,484800.0,9840.0
2021-04-06,9860.0,9630.0,9830.0,9640.0,524200.0,9640.0
2021-04-07,9770.0,9640.0,9730.0,9720.0,613900.0,9720.0
2021-04-08,9740.0,9600.0,9720.0,9650.0,458500.0,9650.0
2021-04-09,9850.0,9720.0,9770.0,9720.0,809600.0,9720.0
2021-04-12,9800.0,9340.0,9800.0,9360.0,765000.0,9360.0
2021-04-13,9440.0,9300.0,9420.0,9330.0,807600.0,9330.0
2021-04-14,9470.0,9280.0,9290.0,9440.0,550800.0,9440.0
2021-04-15,9530.0,9420.0,9440.0,9480.0,279500.0,9480.0
2021-04-16,9630.0,9510.0,9630.0,9560.0,430700.0,9560.0
2021-04-19,9770.0,9560.0,9630.0,9750.0,470200.0,9750.0
2021-04-20,9670.0,9460.0,9660.0,9510.0,553300.0,9510.0
2021-04-21,9370.0,9170.0,9360.0,9210.0,704400.0,9210.0
2021-04-22,9340.0,9230.0,9340.0,9330.0,525200.0,9330.0
2021-04-23,9350.0,9180.0,9350.0,9300.0,550300.0,9300.0
2021-04-26,9480.0,9320.0,9350.0,9410.0,739600.0,9410.0
2021-04-27,9340.0,9050.0,9310.0,9060.0,1155300.0,9060.0
2021-04-28,9220.0,9050.0,9110.0,9090.0,1650900.0,9090.0
2021-04-30,9220.0,9010.0,9160.0,9060.0,789000.0,9060.0
2021-05-06,9250.0,9120.0,9140.0,9140.0,833400.0,9140.0
2021-05-07,9070.0,8960.0,9050.0,8980.0,704800.0,8980.0
2021-05-10,9170.0,9000.0,9030.0,9030.0,591500.0,9030.0
2021-05-11,8980.0,8630.0,8970.0,8690.0,821300.0,8690.0
2021-05-12,8820.0,8390.0,8740.0,8450.0,885500.0,8450.0
2021-05-13,8450.0,8240.0,8360.0,8250.0,866800.0,8250.0
2021-05-14,8590.0,8370.0,8390.0,8580.0,876000.0,8580.0
2021-05-17,8680.0,8440.0,8670.0,8530.0,488400.0,8530.0
2021-05-18,8620.0,8500.0,8590.0,8590.0,591600.0,8590.0
2021-05-19,8530.0,8330.0,8440.0,8390.0,608900.0,8390.0
2021-05-20,8480.0,8300.0,8330.0,8420.0,555600.0,8420.0
2021-05-21,8510.0,8370.0,8430.0,8370.0,511400.0,8370.0
2021-05-24,8520.0,8340.0,8340.0,8400.0,385900.0,8400.0
2021-05-25,8480.0,8370.0,8400.0,8470.0,530100.0,8470.0
2021-05-26,8540.0,8390.0,8420.0,8510.0,467700.0,8510.0
2021-05-27,8550.0,8450.0,8520.0,8510.0,1369500.0,8510.0
2021-05-28,8780.0,8650.0,8660.0,8710.0,604500.0,8710.0
2021-05-31,8600.0,8470.0,8590.0,8490.0,543500.0,8490.0
2021-06-01,8620.0,8500.0,8590.0,8550.0,311100.0,8550.0
2021-06-02,8730.0,8600.0,8690.0,8690.0,544000.0,8690.0
2021-06-03,8780.0,8670.0,8710.0,8750.0,463100.0,8750.0
2021-06-04,8760.0,8630.0,8760.0,8660.0,391900.0,8660.0
2021-06-07,8810.0,8610.0,8780.0,8630.0,351500.0,8630.0
2021-06-08,8600.0,8470.0,8590.0,8500.0,427900.0,8500.0
2021-06-09,8480.0,8360.0,8480.0,8420.0,361800.0,8420.0
2021-06-10,8520.0,8390.0,8390.0,8450.0,411400.0,8450.0
2021-06-11,8510.0,8370.0,8400.0,8400.0,614300.0,8400.0
2021-06-14,8420.0,8330.0,8330.0,8400.0,337500.0,8400.0
2021-06-15,8560.0,8440.0,8460.0,8470.0,565400.0,8470.0
2021-06-16,8500.0,8380.0,8390.0,8470.0,386800.0,8470.0
2021-06-17,8400.0,8240.0,8390.0,8340.0,517300.0,8340.0
2021-06-18,8430.0,8310.0,8370.0,8310.0,627500.0,8310.0
2021-06-21,8150.0,8020.0,8110.0,8150.0,837000.0,8150.0
2021-06-22,8510.0,8390.0,8450.0,8480.0,976900.0,8480.0
2021-06-29,8350.0,8220.0,8310.0,8260.0,504300.0,8260.0
2021-06-30,8340.0,8220.0,8220.0,8290.0,473400.0,8290.0
2021-07-01,8340.0,8150.0,8280.0,8210.0,566300.0,8210.0
2021-07-02,8300.0,8190.0,8190.0,8270.0,437500.0,8270.0
2021-07-05,8300.0,8200.0,8210.0,8290.0,235800.0,8290.0
2021-07-06,8390.0,8250.0,8380.0,8270.0,257900.0,8270.0
2021-07-07,8180.0,8090.0,8140.0,8140.0,495400.0,8140.0
2021-07-08,8120.0,8030.0,8090.0,8050.0,664700.0,8050.0
2021-07-09,8090.0,7830.0,7930.0,8010.0,988700.0,8010.0
2021-07-12,8300.0,8160.0,8220.0,8290.0,455800.0,8290.0
2021-07-13,8340.0,8280.0,8300.0,8310.0,339300.0,8310.0
2021-07-14,8400.0,8270.0,8330.0,8360.0,453300.0,8360.0
2021-07-15,8350.0,8210.0,8320.0,8230.0,381300.0,8230.0
2021-07-16,8280.0,8030.0,8090.0,8190.0,599700.0,8190.0
2021-07-19,8180.0,8060.0,8150.0,8140.0,482400.0,8140.0
2021-07-20,8090.0,7990.0,8000.0,8040.0,497800.0,8040.0
2021-07-21,8290.0,8120.0,8250.0,8200.0,552700.0,8200.0
2021-07-26,8380.0,8250.0,8340.0,8260.0,671500.0,8260.0
