Date,High,Low,Open,Close,Volume,Adj Close
2020-08-13,11660.0,11330.0,11400.0,11600.0,995000.0,11441.1259765625
2020-08-14,11710.0,11550.0,11660.0,11690.0,564600.0,11529.89453125
2020-08-17,11790.0,11630.0,11730.0,11720.0,503600.0,11559.4833984375
2020-08-18,11690.0,11420.0,11690.0,11450.0,732600.0,11293.1806640625
2020-08-19,11560.0,11340.0,11470.0,11500.0,550800.0,11342.49609375
2020-08-20,11420.0,11040.0,11390.0,11130.0,959100.0,10977.5634765625
2020-08-21,11320.0,11170.0,11180.0,11190.0,477200.0,11036.7421875
2020-08-24,11210.0,11080.0,11180.0,11190.0,501900.0,11036.7421875
2020-08-25,11450.0,11250.0,11270.0,11360.0,758100.0,11204.4140625
2020-08-26,11380.0,11280.0,11290.0,11320.0,329800.0,11164.9619140625
2020-08-27,11380.0,11240.0,11350.0,11270.0,356000.0,11115.6455078125
2020-08-28,11280.0,10870.0,11240.0,11030.0,737600.0,10878.93359375
2020-08-31,11200.0,11010.0,11190.0,11010.0,621100.0,10859.20703125
2020-09-01,11040.0,10830.0,11020.0,10990.0,738600.0,10839.4814453125
2020-09-02,11280.0,11120.0,11160.0,11270.0,713000.0,11115.6455078125
2020-09-03,11630.0,11440.0,11450.0,11500.0,844700.0,11342.49609375
2020-09-04,11460.0,11180.0,11220.0,11460.0,540300.0,11303.0439453125
2020-09-07,11470.0,11340.0,11420.0,11350.0,449800.0,11194.55078125
2020-09-08,11590.0,11460.0,11480.0,11580.0,458800.0,11421.400390625
2020-09-09,11630.0,11430.0,11430.0,11560.0,579900.0,11401.6748046875
2020-09-10,11810.0,11660.0,11760.0,11760.0,734400.0,11598.935546875
2020-09-11,11870.0,11730.0,11760.0,11850.0,950100.0,11687.703125
2020-09-14,11920.0,11790.0,11920.0,11810.0,489700.0,11648.25
2020-09-15,11820.0,11710.0,11780.0,11790.0,363900.0,11628.5244140625
2020-09-16,11820.0,11600.0,11800.0,11640.0,550800.0,11480.578125
2020-09-17,11630.0,11430.0,11610.0,11480.0,708500.0,11322.7705078125
2020-09-18,11520.0,11340.0,11500.0,11510.0,688000.0,11352.359375
2020-09-23,11660.0,11470.0,11540.0,11660.0,760800.0,11500.3056640625
2020-09-24,11520.0,11220.0,11520.0,11330.0,784000.0,11174.8251953125
2020-09-25,11500.0,11270.0,11480.0,11300.0,785900.0,11145.2353515625
2020-09-28,11360.0,11150.0,11330.0,11320.0,648300.0,11164.9619140625
2020-09-29,11630.0,11410.0,11470.0,11550.0,817600.0,11483.1083984375
2020-09-30,11700.0,11360.0,11600.0,11410.0,951000.0,11343.9189453125
2020-10-02,11630.0,11380.0,11380.0,11440.0,843500.0,11373.7451171875
2020-10-05,11600.0,11490.0,11500.0,11560.0,601500.0,11493.05078125
2020-10-06,11780.0,11570.0,11690.0,11640.0,630600.0,11572.5869140625
2020-10-07,11750.0,11580.0,11630.0,11710.0,540000.0,11642.181640625
2020-10-08,12090.0,11810.0,11850.0,12050.0,1169500.0,11980.212890625
2020-10-09,12130.0,11950.0,12030.0,12080.0,943500.0,12010.0390625
2020-10-12,12180.0,11880.0,12180.0,12030.0,576200.0,11960.328125
2020-10-13,12280.0,12010.0,12100.0,12250.0,680100.0,12179.0546875
2020-10-14,12280.0,12100.0,12190.0,12240.0,622800.0,12169.1123046875
2020-10-15,12460.0,12230.0,12290.0,12420.0,769700.0,12348.0693359375
2020-10-16,12380.0,12090.0,12310.0,12130.0,729400.0,12059.7490234375
2020-10-19,12370.0,12130.0,12130.0,12240.0,516700.0,12169.1123046875
2020-10-20,12410.0,12280.0,12380.0,12290.0,397900.0,12218.822265625
2020-10-21,12620.0,12360.0,12380.0,12360.0,789200.0,12288.4169921875
2020-10-22,12520.0,12320.0,12370.0,12390.0,477500.0,12318.2431640625
2020-10-23,12480.0,12310.0,12460.0,12310.0,508300.0,12238.70703125
2020-10-26,12610.0,12380.0,12430.0,12470.0,576700.0,12397.7802734375
2020-10-27,12550.0,12270.0,12530.0,12390.0,589500.0,12318.2431640625
2020-10-28,12500.0,12280.0,12400.0,12390.0,581000.0,12318.2431640625
2020-10-29,12620.0,12260.0,12320.0,12580.0,798200.0,12507.1435546875
2020-10-30,12630.0,12200.0,12620.0,12210.0,1005600.0,12139.2861328125
2020-11-02,12600.0,12390.0,12500.0,12450.0,1001100.0,12377.896484375
2020-11-04,13040.0,12650.0,12800.0,12700.0,1134700.0,12626.4482421875
2020-11-05,13130.0,12880.0,12990.0,12950.0,1149300.0,12875.0
2020-11-06,13010.0,12770.0,12780.0,12940.0,789200.0,12865.05859375
2020-11-09,13450.0,13120.0,13180.0,13320.0,927700.0,13242.857421875
2020-11-10,13610.0,13040.0,13500.0,13100.0,1020800.0,13024.1318359375
2020-11-11,13450.0,13060.0,13250.0,13380.0,1029800.0,13302.509765625
2020-11-12,13620.0,13410.0,13440.0,13520.0,1012100.0,13441.69921875
2020-11-13,13560.0,13340.0,13560.0,13490.0,862300.0,13411.873046875
2020-11-16,13840.0,13650.0,13650.0,13820.0,724600.0,13739.9619140625
2020-11-17,14190.0,13890.0,14190.0,14000.0,803800.0,13918.9189453125
2020-11-18,14070.0,13700.0,13980.0,13750.0,735900.0,13670.3671875
2020-11-19,13720.0,13490.0,13700.0,13620.0,650200.0,13541.1201171875
2020-11-20,13610.0,13440.0,13460.0,13600.0,557700.0,13521.2353515625
2020-11-24,13950.0,13600.0,13780.0,13840.0,1004700.0,13759.845703125
2020-11-25,14240.0,13980.0,14060.0,13980.0,850000.0,13899.03515625
2020-11-26,14430.0,13960.0,13990.0,14410.0,782800.0,14326.544921875
2020-11-27,14680.0,14390.0,14500.0,14630.0,834000.0,14545.2705078125
2020-11-30,14920.0,14590.0,14880.0,14720.0,1122500.0,14634.7490234375
2020-12-01,14940.0,14620.0,14720.0,14750.0,695700.0,14664.5751953125
2020-12-02,14800.0,14500.0,14780.0,14540.0,779300.0,14455.7919921875
2020-12-03,14520.0,14260.0,14400.0,14450.0,701200.0,14366.3134765625
2020-12-04,14600.0,14240.0,14400.0,14590.0,637300.0,14505.501953125
2020-12-07,14710.0,14480.0,14670.0,14540.0,524400.0,14455.7919921875
2020-12-08,14510.0,14350.0,14490.0,14450.0,492600.0,14366.3134765625
2020-12-09,14680.0,14440.0,14470.0,14500.0,643900.0,14416.0234375
2020-12-10,14380.0,14040.0,14360.0,14080.0,733800.0,13998.4560546875
2020-12-11,14150.0,13790.0,14040.0,13940.0,752500.0,13859.2666015625
2020-12-14,14000.0,13730.0,13750.0,14000.0,580900.0,13918.9189453125
2020-12-15,14210.0,14040.0,14130.0,14210.0,591200.0,14127.703125
2020-12-16,14610.0,14420.0,14560.0,14530.0,822500.0,14445.849609375
2020-12-17,14690.0,14510.0,14650.0,14670.0,451200.0,14585.0390625
2020-12-18,14650.0,14460.0,14650.0,14560.0,816800.0,14475.67578125
2020-12-21,14670.0,14370.0,14600.0,14590.0,424100.0,14505.501953125
2020-12-22,14620.0,14240.0,14460.0,14260.0,583400.0,14177.4130859375
2020-12-23,14450.0,14190.0,14340.0,14450.0,401800.0,14366.3134765625
2020-12-24,14670.0,14480.0,14530.0,14630.0,506400.0,14545.2705078125
2020-12-25,14840.0,14600.0,14700.0,14790.0,372100.0,14704.34375
2020-12-28,15320.0,14800.0,14800.0,15290.0,742200.0,15201.4482421875
2020-12-29,15640.0,15390.0,15400.0,15620.0,710500.0,15529.537109375
2020-12-30,15650.0,15460.0,15640.0,15540.0,570000.0,15450.0
2021-01-04,15720.0,15250.0,15700.0,15460.0,528100.0,15370.4638671875
2021-01-05,15860.0,15520.0,15640.0,15660.0,678600.0,15569.3056640625
2021-01-06,15760.0,15470.0,15540.0,15550.0,465100.0,15459.9423828125
2021-01-07,15760.0,15570.0,15740.0,15640.0,786400.0,15549.4208984375
2021-01-08,16390.0,15870.0,15960.0,16340.0,1186600.0,16245.3671875
2021-01-12,16480.0,16020.0,16070.0,16400.0,735400.0,16305.01953125
2021-01-13,17120.0,16540.0,16570.0,17110.0,886200.0,17010.908203125
2021-01-14,17740.0,17200.0,17200.0,17350.0,1407000.0,17249.517578125
2021-01-15,17770.0,16900.0,17730.0,16950.0,1089600.0,16851.833984375
2021-01-18,17050.0,16520.0,16550.0,17000.0,631100.0,16901.544921875
2021-01-19,17550.0,17120.0,17190.0,17470.0,740100.0,17368.822265625
2021-01-20,17890.0,17400.0,17830.0,17540.0,844100.0,17438.41796875
2021-01-21,18240.0,17730.0,17870.0,18210.0,932000.0,18104.537109375
2021-01-22,18150.0,17610.0,18020.0,17720.0,869100.0,17617.375
2021-01-25,17920.0,17680.0,17820.0,17750.0,565800.0,17647.201171875
2021-01-26,17880.0,17610.0,17820.0,17650.0,607800.0,17547.78125
2021-01-27,17930.0,17660.0,17700.0,17750.0,556500.0,17647.201171875
2021-01-28,17580.0,17010.0,17030.0,17310.0,855300.0,17209.75
2021-01-29,17680.0,16860.0,17580.0,16880.0,990200.0,16782.240234375
2021-02-01,16270.0,15370.0,15400.0,16090.0,1617200.0,15996.8154296875
2021-02-02,16490.0,16160.0,16490.0,16420.0,974800.0,16324.904296875
2021-02-03,16540.0,15920.0,16500.0,15950.0,972000.0,15857.6259765625
2021-02-04,15760.0,15220.0,15750.0,15540.0,1269200.0,15450.0
2021-02-05,15850.0,15240.0,15850.0,15650.0,1069300.0,15559.36328125
2021-02-08,15900.0,15420.0,15620.0,15830.0,1020500.0,15738.3203125
2021-02-09,16300.0,15780.0,16100.0,16250.0,957400.0,16155.888671875
2021-02-10,16260.0,15960.0,16210.0,16060.0,762400.0,15966.98828125
2021-02-12,16180.0,15970.0,16180.0,16170.0,714100.0,16076.3515625
2021-02-15,16770.0,16330.0,16360.0,16770.0,873100.0,16672.876953125
2021-02-16,16950.0,16600.0,16900.0,16720.0,869600.0,16623.166015625
2021-02-17,16500.0,16020.0,16500.0,16180.0,1044500.0,16086.2939453125
2021-02-18,16260.0,16040.0,16090.0,16120.0,664800.0,16026.6416015625
2021-02-19,16210.0,16000.0,16060.0,16200.0,689500.0,16106.177734375
2021-02-22,16380.0,16100.0,16260.0,16260.0,672900.0,16165.830078125
2021-02-24,16090.0,15670.0,15950.0,15680.0,904700.0,15589.189453125
2021-02-25,16120.0,15920.0,16000.0,16050.0,704800.0,15957.046875
2021-02-26,15650.0,15240.0,15490.0,15240.0,1008100.0,15151.7373046875
2021-03-01,15670.0,15460.0,15640.0,15480.0,728200.0,15390.34765625
2021-03-02,15890.0,15530.0,15670.0,15620.0,897400.0,15529.537109375
2021-03-03,15630.0,15300.0,15620.0,15420.0,629400.0,15330.6953125
2021-03-04,15300.0,14900.0,15160.0,15030.0,827500.0,14942.9541015625
2021-03-05,15160.0,14610.0,14710.0,15110.0,932500.0,15022.490234375
2021-03-08,15340.0,14790.0,15300.0,14830.0,678500.0,14744.1123046875
2021-03-09,14780.0,14360.0,14620.0,14750.0,795800.0,14664.5751953125
2021-03-10,15220.0,14760.0,15040.0,14850.0,843000.0,14763.99609375
2021-03-11,14970.0,14730.0,14780.0,14910.0,722400.0,14823.6494140625
2021-03-12,15460.0,15150.0,15210.0,15410.0,1326800.0,15320.7529296875
2021-03-15,15400.0,15080.0,15400.0,15240.0,555000.0,15151.7373046875
2021-03-16,15800.0,15240.0,15270.0,15670.0,670900.0,15579.2470703125
2021-03-17,15930.0,15580.0,15840.0,15650.0,691600.0,15559.36328125
2021-03-18,16140.0,15750.0,16000.0,15880.0,828600.0,15788.03125
2021-03-19,15740.0,15520.0,15580.0,15650.0,714300.0,15559.36328125
2021-03-22,15500.0,15220.0,15500.0,15250.0,622700.0,15161.6796875
2021-03-23,15630.0,15240.0,15450.0,15300.0,651400.0,15211.390625
2021-03-24,15260.0,14980.0,15090.0,15110.0,594400.0,15022.490234375
2021-03-25,15360.0,14980.0,15010.0,15320.0,603500.0,15231.2744140625
2021-03-26,15620.0,15400.0,15430.0,15480.0,610500.0,15390.34765625
2021-03-29,15730.0,15430.0,15660.0,15540.0,617700.0,15450.0
2021-03-30,15610.0,15440.0,15550.0,15540.0,414200.0,15540.0
2021-03-31,15540.0,15320.0,15510.0,15330.0,599300.0,15330.0
2021-04-01,15750.0,15440.0,15510.0,15700.0,761600.0,15700.0
2021-04-02,16340.0,15960.0,15990.0,16320.0,710000.0,16320.0
2021-04-05,16470.0,16130.0,16440.0,16150.0,607000.0,16150.0
2021-04-06,16390.0,16010.0,16390.0,16050.0,569800.0,16050.0
2021-04-07,16680.0,16140.0,16280.0,16640.0,1094500.0,16640.0
2021-04-08,16830.0,16470.0,16610.0,16750.0,763600.0,16750.0
2021-04-09,17270.0,16750.0,17010.0,16780.0,1342000.0,16780.0
2021-04-12,16870.0,16350.0,16810.0,16410.0,531700.0,16410.0
2021-04-13,16090.0,15730.0,16010.0,15950.0,934400.0,15950.0
2021-04-14,15970.0,15640.0,15950.0,15730.0,576500.0,15730.0
2021-04-15,15770.0,15590.0,15680.0,15670.0,361800.0,15670.0
2021-04-16,15870.0,15570.0,15760.0,15620.0,597000.0,15620.0
2021-04-19,15870.0,15620.0,15680.0,15740.0,548200.0,15740.0
2021-04-20,15560.0,15320.0,15520.0,15440.0,641700.0,15440.0
2021-04-21,15140.0,14760.0,15070.0,14770.0,1028900.0,14770.0
2021-04-22,15170.0,14700.0,14710.0,15170.0,938900.0,15170.0
2021-04-23,15040.0,14830.0,14940.0,15040.0,421300.0,15040.0
2021-04-26,15240.0,15050.0,15080.0,15130.0,606200.0,15130.0
2021-04-27,15410.0,15180.0,15240.0,15230.0,660200.0,15230.0
2021-04-28,15310.0,15080.0,15110.0,15230.0,583300.0,15230.0
2021-04-30,15160.0,14740.0,15090.0,14850.0,1470500.0,14850.0
2021-05-06,14860.0,14650.0,14840.0,14730.0,928200.0,14730.0
2021-05-07,14680.0,14420.0,14600.0,14660.0,760100.0,14660.0
2021-05-10,14870.0,14620.0,14620.0,14820.0,525000.0,14820.0
2021-05-11,14440.0,13890.0,14380.0,13990.0,1189000.0,13990.0
2021-05-12,14330.0,13680.0,14130.0,13850.0,964100.0,13850.0
2021-05-13,13750.0,13410.0,13580.0,13420.0,866100.0,13420.0
2021-05-14,13700.0,13360.0,13530.0,13550.0,1146400.0,13550.0
2021-05-17,13780.0,13270.0,13730.0,13440.0,647000.0,13440.0
2021-05-18,13980.0,13470.0,13590.0,13800.0,877100.0,13800.0
2021-05-19,13470.0,13230.0,13370.0,13400.0,916600.0,13400.0
2021-05-20,13690.0,13340.0,13420.0,13650.0,631300.0,13650.0
2021-05-21,13820.0,13620.0,13720.0,13680.0,688100.0,13680.0
2021-05-24,14030.0,13740.0,13780.0,13880.0,610400.0,13880.0
2021-05-25,14220.0,13680.0,14220.0,13810.0,907000.0,13810.0
2021-05-26,14070.0,13650.0,13670.0,14000.0,647600.0,14000.0
2021-05-27,13870.0,13630.0,13840.0,13850.0,917100.0,13850.0
2021-05-28,14120.0,13890.0,14060.0,13920.0,945100.0,13920.0
2021-05-31,13970.0,13820.0,13830.0,13940.0,485100.0,13940.0
2021-06-01,14190.0,13940.0,14140.0,14070.0,457400.0,14070.0
2021-06-02,14360.0,14090.0,14230.0,14260.0,677400.0,14260.0
2021-06-03,14320.0,14010.0,14250.0,14080.0,846800.0,14080.0
2021-06-04,14100.0,13930.0,14060.0,14090.0,510600.0,14090.0
2021-06-07,14550.0,14290.0,14300.0,14420.0,737800.0,14420.0
2021-06-08,14430.0,14120.0,14400.0,14130.0,591300.0,14130.0
2021-06-09,14090.0,13770.0,14090.0,13840.0,765900.0,13840.0
2021-06-10,13990.0,13820.0,13880.0,13840.0,534600.0,13840.0
2021-06-11,14000.0,13730.0,13910.0,13730.0,792000.0,13730.0
2021-06-14,13970.0,13730.0,13730.0,13960.0,370300.0,13960.0
2021-06-15,14230.0,14010.0,14010.0,14060.0,668900.0,14060.0
2021-06-16,13970.0,13680.0,13890.0,13750.0,1105900.0,13750.0
2021-06-17,13530.0,13260.0,13500.0,13390.0,1075100.0,13390.0
2021-06-18,13620.0,13440.0,13550.0,13530.0,1104800.0,13530.0
2021-06-21,13230.0,12960.0,13230.0,13120.0,1142200.0,13120.0
2021-06-22,13400.0,13150.0,13300.0,13280.0,856200.0,13280.0
2021-06-29,13440.0,13200.0,13410.0,13360.0,606600.0,13360.0
2021-06-30,13730.0,13460.0,13520.0,13490.0,772300.0,13490.0
2021-07-01,13520.0,13320.0,13440.0,13430.0,437800.0,13430.0
2021-07-02,13440.0,13240.0,13240.0,13370.0,426700.0,13370.0
2021-07-05,13530.0,13340.0,13380.0,13480.0,338000.0,13480.0
2021-07-06,13730.0,13430.0,13540.0,13660.0,599600.0,13660.0
2021-07-07,13610.0,13430.0,13480.0,13600.0,576500.0,13600.0
2021-07-08,13460.0,13290.0,13410.0,13300.0,828500.0,13300.0
2021-07-09,13330.0,12880.0,13070.0,13270.0,1132200.0,13270.0
2021-07-12,13570.0,13450.0,13480.0,13500.0,566300.0,13500.0
2021-07-13,13680.0,13520.0,13520.0,13650.0,500800.0,13650.0
2021-07-14,13740.0,13460.0,13580.0,13670.0,669200.0,13670.0
2021-07-15,13790.0,13610.0,13770.0,13650.0,590600.0,13650.0
2021-07-16,13500.0,13310.0,13480.0,13390.0,694200.0,13390.0
2021-07-19,13140.0,12970.0,13100.0,13100.0,831800.0,13100.0
2021-07-20,13040.0,12830.0,12920.0,12830.0,828700.0,12830.0
2021-07-21,13120.0,12870.0,13030.0,12980.0,635900.0,12980.0
2021-07-26,13310.0,13150.0,13250.0,13190.0,384200.0,13190.0
