Date,High,Low,Open,Close,Volume,Adj Close
2020-09-14,8850.0,8760.0,8780.0,8790.0,128000.0,8714.3544921875
2020-09-15,8780.0,8600.0,8780.0,8600.0,94500.0,8525.990234375
2020-09-16,8780.0,8600.0,8630.0,8750.0,99000.0,8674.69921875
2020-09-17,8730.0,8650.0,8670.0,8690.0,94500.0,8615.21484375
2020-09-18,8890.0,8670.0,8700.0,8800.0,177800.0,8724.2685546875
2020-09-23,9070.0,8840.0,8940.0,8950.0,258500.0,8872.9775390625
2020-09-24,9530.0,9150.0,9150.0,9420.0,452300.0,9338.9326171875
2020-09-25,9630.0,9470.0,9510.0,9610.0,270600.0,9527.2978515625
2020-09-28,9600.0,9440.0,9490.0,9580.0,228900.0,9497.5556640625
2020-09-29,10790.0,10320.0,10480.0,10400.0,616400.0,10310.4990234375
2020-09-30,10490.0,10190.0,10240.0,10230.0,394400.0,10141.9619140625
2020-10-02,10320.0,10010.0,10020.0,10150.0,374700.0,10062.650390625
2020-10-05,10560.0,10190.0,10310.0,10520.0,309400.0,10429.466796875
2020-10-06,10670.0,10420.0,10600.0,10540.0,172200.0,10449.294921875
2020-10-07,10610.0,10460.0,10540.0,10590.0,187500.0,10498.8642578125
2020-10-08,10540.0,10330.0,10500.0,10460.0,219500.0,10369.9833984375
2020-10-09,10610.0,10490.0,10540.0,10530.0,150600.0,10439.380859375
2020-10-12,10720.0,10480.0,10480.0,10710.0,112900.0,10617.8310546875
2020-10-13,10710.0,10420.0,10630.0,10470.0,140900.0,10379.896484375
2020-10-14,10650.0,10400.0,10450.0,10620.0,126200.0,10528.6064453125
2020-10-15,10630.0,10430.0,10490.0,10600.0,122300.0,10508.7783203125
2020-10-16,10800.0,10570.0,10630.0,10750.0,147000.0,10657.4873046875
2020-10-19,11010.0,10750.0,10830.0,10860.0,226800.0,10766.541015625
2020-10-20,10990.0,10760.0,10790.0,10910.0,146700.0,10816.1103515625
2020-10-21,11060.0,10860.0,10990.0,10890.0,123500.0,10796.2822265625
2020-10-22,11130.0,10820.0,10850.0,11070.0,227700.0,10974.7333984375
2020-10-23,11220.0,10910.0,10960.0,11210.0,190700.0,11113.5283203125
2020-10-26,11460.0,11080.0,11210.0,11200.0,273100.0,11103.6142578125
2020-10-27,11330.0,11130.0,11240.0,11290.0,178100.0,11192.83984375
2020-10-28,11620.0,11290.0,11310.0,11620.0,148100.0,11520.0
2020-10-29,11590.0,11370.0,11400.0,11500.0,172000.0,11401.033203125
2020-10-30,11490.0,11120.0,11470.0,11120.0,258400.0,11024.302734375
2020-11-02,11170.0,11010.0,11070.0,11170.0,185100.0,11073.873046875
2020-11-04,11340.0,11190.0,11250.0,11330.0,150300.0,11232.49609375
2020-11-05,11370.0,11100.0,11360.0,11190.0,191200.0,11093.7001953125
2020-11-06,11360.0,11170.0,11340.0,11310.0,116100.0,11212.66796875
2020-11-09,11430.0,11290.0,11420.0,11380.0,136300.0,11282.0654296875
2020-11-10,11300.0,10730.0,11300.0,10820.0,374100.0,10726.884765625
2020-11-11,11250.0,10800.0,10920.0,11230.0,262400.0,11133.3564453125
2020-11-12,11390.0,11220.0,11340.0,11280.0,159300.0,11182.92578125
2020-11-13,11460.0,11200.0,11220.0,11390.0,140000.0,11291.9794921875
2020-11-16,11400.0,11200.0,11380.0,11320.0,127600.0,11222.58203125
2020-11-17,11270.0,11080.0,11270.0,11200.0,138900.0,11103.6142578125
2020-11-18,11220.0,11050.0,11180.0,11170.0,135900.0,11073.873046875
2020-11-19,11350.0,11110.0,11340.0,11270.0,176900.0,11173.0126953125
2020-11-20,11350.0,11050.0,11350.0,11060.0,165800.0,10964.8193359375
2020-11-24,11280.0,11100.0,11150.0,11210.0,221900.0,11113.5283203125
2020-11-25,11320.0,10930.0,11280.0,10930.0,180000.0,10835.9384765625
2020-11-26,11020.0,10860.0,10900.0,10900.0,104800.0,10806.1962890625
2020-11-27,10970.0,10810.0,10870.0,10940.0,374500.0,10845.8525390625
2020-11-30,10870.0,10530.0,10870.0,10800.0,390900.0,10707.056640625
2020-12-01,10890.0,10680.0,10870.0,10710.0,207000.0,10617.8310546875
2020-12-02,10740.0,10310.0,10730.0,10390.0,274100.0,10300.5849609375
2020-12-03,10520.0,10310.0,10390.0,10450.0,236200.0,10360.0693359375
2020-12-04,10510.0,10270.0,10490.0,10290.0,97400.0,10201.4462890625
2020-12-07,10250.0,10040.0,10250.0,10060.0,159300.0,9973.4248046875
2020-12-08,10150.0,9930.0,10040.0,9950.0,134000.0,9864.3720703125
2020-12-09,10310.0,9970.0,9970.0,10300.0,241400.0,10211.3603515625
2020-12-10,10390.0,10080.0,10350.0,10160.0,140800.0,10072.564453125
2020-12-11,10430.0,10230.0,10260.0,10430.0,136800.0,10340.2412109375
2020-12-14,10480.0,10380.0,10430.0,10450.0,90200.0,10360.0693359375
2020-12-15,10610.0,10390.0,10510.0,10450.0,156300.0,10360.0693359375
2020-12-16,10780.0,10610.0,10750.0,10650.0,167400.0,10558.34765625
2020-12-17,10750.0,10510.0,10750.0,10550.0,133700.0,10459.2080078125
2020-12-18,10620.0,10490.0,10580.0,10570.0,166300.0,10479.0361328125
2020-12-21,10650.0,10500.0,10580.0,10590.0,98300.0,10498.8642578125
2020-12-22,10590.0,10350.0,10580.0,10410.0,94800.0,10320.4130859375
2020-12-23,10520.0,10380.0,10500.0,10460.0,58900.0,10369.9833984375
2020-12-24,10500.0,10340.0,10410.0,10460.0,76600.0,10369.9833984375
2020-12-25,10550.0,10420.0,10430.0,10430.0,64100.0,10340.2412109375
2020-12-28,10540.0,10210.0,10530.0,10340.0,196900.0,10251.015625
2020-12-29,10510.0,10110.0,10380.0,10440.0,386300.0,10350.1552734375
2020-12-30,10930.0,10550.0,10650.0,10840.0,322500.0,10746.712890625
2021-01-04,11140.0,10860.0,10880.0,11130.0,224000.0,11034.216796875
2021-01-05,11350.0,11120.0,11240.0,11310.0,213100.0,11212.66796875
2021-01-06,11930.0,11460.0,11580.0,11460.0,321300.0,11361.376953125
2021-01-07,11640.0,11490.0,11580.0,11570.0,193000.0,11470.4306640625
2021-01-08,11840.0,11590.0,11600.0,11770.0,157000.0,11668.708984375
2021-01-12,11950.0,11630.0,11740.0,11880.0,177800.0,11777.7626953125
2021-01-13,12200.0,11800.0,11950.0,11880.0,209900.0,11777.7626953125
2021-01-14,12050.0,11820.0,11920.0,11990.0,154600.0,11886.81640625
2021-01-15,12150.0,11990.0,12050.0,12110.0,151000.0,12005.783203125
2021-01-18,12200.0,12040.0,12150.0,12200.0,94200.0,12095.0087890625
2021-01-19,12180.0,11920.0,12110.0,11950.0,108100.0,11847.16015625
2021-01-20,11940.0,11700.0,11910.0,11780.0,146900.0,11678.623046875
2021-01-21,11920.0,11570.0,11780.0,11680.0,221000.0,11579.4833984375
2021-01-22,11810.0,11510.0,11670.0,11750.0,125200.0,11648.8818359375
2021-01-25,11760.0,11520.0,11760.0,11600.0,124700.0,11500.171875
2021-01-26,11640.0,11360.0,11610.0,11440.0,195000.0,11341.548828125
2021-01-27,11650.0,11500.0,11610.0,11650.0,144600.0,11549.7421875
2021-01-28,11690.0,11440.0,11650.0,11520.0,167100.0,11420.8603515625
2021-01-29,11660.0,11440.0,11510.0,11600.0,244200.0,11500.171875
2021-02-01,11940.0,11590.0,11600.0,11810.0,133400.0,11708.365234375
2021-02-02,11860.0,11670.0,11730.0,11860.0,148200.0,11757.9345703125
2021-02-03,11920.0,11590.0,11830.0,11600.0,124900.0,11500.171875
2021-02-04,11850.0,11600.0,11650.0,11650.0,120600.0,11549.7421875
2021-02-05,11690.0,11570.0,11650.0,11600.0,127300.0,11500.171875
2021-02-08,11760.0,11580.0,11600.0,11670.0,131200.0,11569.5703125
2021-02-09,11720.0,11550.0,11630.0,11690.0,131500.0,11589.3974609375
2021-02-10,11680.0,11560.0,11640.0,11620.0,96400.0,11520.0
2021-02-12,11780.0,11600.0,11630.0,11760.0,119200.0,11658.794921875
2021-02-15,11780.0,11600.0,11780.0,11670.0,111200.0,11569.5703125
2021-02-16,11800.0,11650.0,11700.0,11750.0,133100.0,11648.8818359375
2021-02-17,11780.0,11550.0,11730.0,11620.0,388700.0,11520.0
2021-02-18,11710.0,11550.0,11600.0,11700.0,237600.0,11700.0
2021-02-19,11740.0,11560.0,11680.0,11600.0,88600.0,11600.0
2021-02-22,11670.0,11380.0,11640.0,11430.0,109800.0,11430.0
2021-02-24,11540.0,10740.0,11540.0,10760.0,263500.0,10760.0
2021-02-25,11050.0,10700.0,10890.0,10860.0,174300.0,10860.0
2021-02-26,10850.0,10600.0,10760.0,10610.0,231300.0,10610.0
2021-03-01,10990.0,10710.0,10750.0,10890.0,175000.0,10890.0
2021-03-02,11030.0,10700.0,11030.0,10750.0,112700.0,10750.0
2021-03-03,10890.0,10720.0,10810.0,10780.0,100900.0,10780.0
2021-03-04,10570.0,10280.0,10560.0,10520.0,209200.0,10520.0
2021-03-05,10600.0,10400.0,10580.0,10600.0,132200.0,10600.0
2021-03-08,10710.0,10530.0,10660.0,10610.0,108100.0,10610.0
2021-03-09,10770.0,10470.0,10660.0,10770.0,108200.0,10770.0
2021-03-10,10750.0,10390.0,10720.0,10580.0,241900.0,10580.0
2021-03-11,10730.0,10460.0,10550.0,10730.0,181700.0,10730.0
2021-03-12,10830.0,10590.0,10680.0,10810.0,156600.0,10810.0
2021-03-15,10870.0,10680.0,10870.0,10760.0,99000.0,10760.0
2021-03-16,11400.0,10880.0,11360.0,10990.0,425200.0,10990.0
2021-03-17,11360.0,10940.0,10990.0,11330.0,208200.0,11330.0
2021-03-18,11540.0,11310.0,11490.0,11420.0,190400.0,11420.0
2021-03-19,11790.0,11410.0,11450.0,11710.0,194500.0,11710.0
2021-03-22,12040.0,11720.0,11750.0,11990.0,167000.0,11990.0
2021-03-23,12320.0,12010.0,12010.0,12060.0,135500.0,12060.0
2021-03-24,12400.0,12000.0,12240.0,12080.0,265000.0,12080.0
2021-03-25,12380.0,12070.0,12070.0,12250.0,146900.0,12250.0
2021-03-26,12320.0,12040.0,12300.0,12170.0,185000.0,12170.0
2021-03-29,12670.0,12290.0,12350.0,12600.0,221600.0,12600.0
2021-03-30,12720.0,12530.0,12670.0,12660.0,156400.0,12660.0
2021-03-31,12970.0,12760.0,12790.0,12770.0,231300.0,12770.0
2021-04-01,12870.0,12450.0,12840.0,12480.0,201500.0,12480.0
2021-04-02,12790.0,12500.0,12620.0,12510.0,172000.0,12510.0
2021-04-05,12980.0,12550.0,12750.0,12880.0,227100.0,12880.0
2021-04-06,12090.0,11640.0,11980.0,11660.0,841600.0,11660.0
2021-04-07,11640.0,11300.0,11600.0,11600.0,490000.0,11600.0
2021-04-08,11690.0,11480.0,11510.0,11690.0,312700.0,11690.0
2021-04-09,11770.0,11450.0,11740.0,11530.0,355500.0,11530.0
2021-04-12,11590.0,11410.0,11540.0,11490.0,177500.0,11490.0
2021-04-13,11670.0,11480.0,11480.0,11570.0,196800.0,11570.0
2021-04-14,11540.0,11220.0,11520.0,11250.0,263000.0,11250.0
2021-04-15,11460.0,11230.0,11360.0,11260.0,200000.0,11260.0
2021-04-16,11330.0,11160.0,11280.0,11240.0,150900.0,11240.0
2021-04-19,11290.0,10990.0,11240.0,11010.0,225100.0,11010.0
2021-04-20,11030.0,10840.0,10900.0,10880.0,149900.0,10880.0
2021-04-21,10790.0,10580.0,10700.0,10710.0,207600.0,10710.0
2021-04-22,10960.0,10670.0,10700.0,10890.0,212900.0,10890.0
2021-04-23,10970.0,10800.0,10870.0,10840.0,161400.0,10840.0
2021-04-26,11300.0,11050.0,11060.0,11190.0,334700.0,11190.0
2021-04-27,11420.0,11230.0,11250.0,11360.0,213800.0,11360.0
2021-04-28,11280.0,10950.0,11240.0,10970.0,240000.0,10970.0
2021-04-30,11040.0,10780.0,11040.0,10820.0,184900.0,10820.0
2021-05-06,11270.0,10970.0,11000.0,11060.0,303200.0,11060.0
2021-05-07,11400.0,11120.0,11180.0,11140.0,270800.0,11140.0
2021-05-10,11150.0,10880.0,11150.0,10990.0,218100.0,10990.0
2021-05-11,10880.0,10680.0,10850.0,10720.0,179400.0,10720.0
2021-05-12,10700.0,10170.0,10280.0,10650.0,399800.0,10650.0
2021-05-13,10670.0,10440.0,10600.0,10580.0,218100.0,10580.0
2021-05-14,10880.0,10740.0,10760.0,10800.0,193700.0,10800.0
2021-05-17,10820.0,10520.0,10760.0,10570.0,236300.0,10570.0
2021-05-18,10690.0,10400.0,10450.0,10670.0,321000.0,10670.0
2021-05-19,10580.0,10360.0,10560.0,10480.0,302200.0,10480.0
2021-05-20,10630.0,10410.0,10480.0,10460.0,253000.0,10460.0
2021-05-21,10450.0,10250.0,10440.0,10420.0,315500.0,10420.0
2021-05-24,10530.0,10310.0,10480.0,10370.0,311600.0,10370.0
2021-05-25,10450.0,10210.0,10420.0,10310.0,465800.0,10310.0
2021-05-26,10530.0,10310.0,10310.0,10500.0,459500.0,10500.0
2021-05-27,10600.0,10390.0,10450.0,10470.0,3036800.0,10470.0
2021-05-28,10690.0,10380.0,10460.0,10560.0,243300.0,10560.0
2021-05-31,10680.0,10420.0,10460.0,10420.0,195200.0,10420.0
2021-06-01,10420.0,10260.0,10420.0,10310.0,194300.0,10310.0
2021-06-02,10130.0,9900.0,10110.0,10040.0,404600.0,10040.0
2021-06-03,10150.0,9910.0,10040.0,10120.0,296000.0,10120.0
2021-06-04,10020.0,9810.0,9940.0,9960.0,292100.0,9960.0
2021-06-07,10040.0,9960.0,9990.0,9990.0,149000.0,9990.0
2021-06-08,10050.0,9960.0,10000.0,9980.0,131500.0,9980.0
2021-06-09,10090.0,9920.0,9960.0,9960.0,249400.0,9960.0
2021-06-10,9820.0,9690.0,9770.0,9740.0,299100.0,9740.0
2021-06-11,9970.0,9710.0,9710.0,9860.0,234100.0,9860.0
2021-06-14,9930.0,9720.0,9900.0,9750.0,190400.0,9750.0
2021-06-15,9760.0,9690.0,9710.0,9700.0,145000.0,9700.0
2021-06-16,9740.0,9630.0,9650.0,9650.0,177400.0,9650.0
2021-06-17,9670.0,9440.0,9650.0,9460.0,271700.0,9460.0
2021-06-18,9660.0,9450.0,9550.0,9470.0,219700.0,9470.0
2021-06-21,9490.0,9260.0,9410.0,9300.0,166600.0,9300.0
2021-06-22,9510.0,9350.0,9400.0,9470.0,173400.0,9470.0
2021-06-29,11050.0,10610.0,10850.0,10810.0,1086400.0,10810.0
2021-06-30,10770.0,10500.0,10770.0,10660.0,385500.0,10660.0
2021-07-01,10930.0,10630.0,10740.0,10880.0,336900.0,10880.0
2021-07-02,10990.0,10760.0,10930.0,10790.0,225500.0,10790.0
2021-07-05,10790.0,10640.0,10780.0,10660.0,175200.0,10660.0
2021-07-06,10770.0,10610.0,10770.0,10630.0,180500.0,10630.0
2021-07-07,10650.0,10440.0,10570.0,10450.0,227400.0,10450.0
2021-07-08,10520.0,10220.0,10430.0,10220.0,241100.0,10220.0
2021-07-09,10160.0,9940.0,10040.0,10130.0,275500.0,10130.0
2021-07-12,10270.0,10080.0,10270.0,10120.0,196300.0,10120.0
2021-07-13,10300.0,10140.0,10180.0,10150.0,178800.0,10150.0
2021-07-14,10360.0,10160.0,10190.0,10270.0,158300.0,10270.0
2021-07-15,10420.0,10110.0,10350.0,10120.0,157800.0,10120.0
2021-07-16,10490.0,10270.0,10420.0,10460.0,213900.0,10460.0
2021-07-19,10500.0,10310.0,10370.0,10350.0,153600.0,10350.0
2021-07-20,10330.0,10190.0,10250.0,10190.0,116800.0,10190.0
2021-07-21,10510.0,10250.0,10360.0,10290.0,150400.0,10290.0
2021-07-26,10670.0,10510.0,10580.0,10540.0,169600.0,10540.0
