Date,High,Low,Open,Close,Volume,Adj Close
2020-09-03,5670.0,5590.0,5610.0,5660.0,54900.0,5578.54541015625
2020-09-04,5660.0,5580.0,5590.0,5660.0,56900.0,5578.54541015625
2020-09-07,5700.0,5640.0,5670.0,5640.0,50500.0,5558.83349609375
2020-09-08,5750.0,5680.0,5690.0,5740.0,62400.0,5657.39453125
2020-09-09,5660.0,5560.0,5610.0,5650.0,83500.0,5568.689453125
2020-09-10,5790.0,5630.0,5640.0,5790.0,57400.0,5706.6748046875
2020-09-11,5920.0,5800.0,5850.0,5860.0,124300.0,5775.6669921875
2020-09-14,6000.0,5930.0,5950.0,5990.0,71500.0,5903.79638671875
2020-09-15,5930.0,5810.0,5920.0,5850.0,52300.0,5765.81103515625
2020-09-16,5860.0,5820.0,5840.0,5850.0,51800.0,5765.81103515625
2020-09-17,5870.0,5750.0,5850.0,5790.0,66000.0,5706.6748046875
2020-09-18,5870.0,5790.0,5830.0,5810.0,97000.0,5726.38671875
2020-09-23,5800.0,5670.0,5710.0,5780.0,88500.0,5696.818359375
2020-09-24,5770.0,5710.0,5730.0,5740.0,65600.0,5657.39453125
2020-09-25,5820.0,5720.0,5820.0,5740.0,67800.0,5657.39453125
2020-09-28,5880.0,5750.0,5750.0,5870.0,114600.0,5785.52294921875
2020-09-29,5800.0,5700.0,5750.0,5750.0,65500.0,5711.03173828125
2020-09-30,5800.0,5550.0,5800.0,5600.0,95600.0,5562.04833984375
2020-10-02,5730.0,5580.0,5580.0,5690.0,154100.0,5651.4384765625
2020-10-05,6140.0,5810.0,5830.0,6130.0,271700.0,6088.45654296875
2020-10-06,6300.0,6160.0,6230.0,6180.0,182700.0,6138.11767578125
2020-10-07,6120.0,6030.0,6120.0,6040.0,102000.0,5999.06640625
2020-10-08,6180.0,6060.0,6140.0,6120.0,135600.0,6078.52392578125
2020-10-09,5860.0,5580.0,5800.0,5650.0,410600.0,5611.70947265625
2020-10-12,5660.0,5530.0,5550.0,5630.0,182200.0,5591.8447265625
2020-10-13,5650.0,5490.0,5620.0,5500.0,155400.0,5462.72607421875
2020-10-14,5480.0,5400.0,5470.0,5400.0,88000.0,5363.40380859375
2020-10-15,5520.0,5440.0,5450.0,5460.0,98500.0,5422.9970703125
2020-10-16,5460.0,5390.0,5450.0,5430.0,124500.0,5393.2001953125
2020-10-19,5500.0,5430.0,5430.0,5450.0,92200.0,5413.06494140625
2020-10-20,5480.0,5380.0,5430.0,5380.0,79000.0,5343.5390625
2020-10-21,5470.0,5370.0,5380.0,5470.0,118200.0,5432.92919921875
2020-10-22,5450.0,5160.0,5210.0,5280.0,344700.0,5244.216796875
2020-10-23,5300.0,5190.0,5210.0,5300.0,192600.0,5264.08154296875
2020-10-26,5420.0,5270.0,5280.0,5420.0,120500.0,5383.26806640625
2020-10-27,5340.0,5280.0,5330.0,5330.0,152900.0,5293.8779296875
2020-10-28,5310.0,5240.0,5300.0,5270.0,121700.0,5234.28466796875
2020-10-29,5280.0,5200.0,5230.0,5260.0,105400.0,5224.3525390625
2020-10-30,5290.0,5080.0,5290.0,5100.0,127600.0,5065.4365234375
2020-11-02,5260.0,5130.0,5140.0,5220.0,84000.0,5184.62353515625
2020-11-04,5280.0,5190.0,5260.0,5190.0,91300.0,5154.82666015625
2020-11-05,5200.0,5090.0,5140.0,5180.0,149800.0,5144.89453125
2020-11-06,5280.0,5160.0,5230.0,5230.0,219200.0,5194.5556640625
2020-11-09,5260.0,5200.0,5210.0,5230.0,132300.0,5194.5556640625
2020-11-10,5330.0,5240.0,5300.0,5280.0,136000.0,5244.216796875
2020-11-11,5350.0,5220.0,5320.0,5270.0,184300.0,5234.28466796875
2020-11-12,5350.0,5250.0,5260.0,5300.0,115700.0,5264.08154296875
2020-11-13,5340.0,5250.0,5310.0,5310.0,113300.0,5274.013671875
2020-11-16,5390.0,5320.0,5350.0,5350.0,84100.0,5313.74267578125
2020-11-17,5400.0,5330.0,5370.0,5380.0,165400.0,5343.5390625
2020-11-18,5350.0,5260.0,5340.0,5320.0,174100.0,5283.94580078125
2020-11-19,5380.0,5280.0,5380.0,5380.0,138800.0,5343.5390625
2020-11-20,5320.0,5240.0,5280.0,5320.0,166100.0,5283.94580078125
2020-11-24,5430.0,5360.0,5380.0,5380.0,138000.0,5343.5390625
2020-11-25,5530.0,5390.0,5520.0,5410.0,154600.0,5373.3359375
2020-11-26,5340.0,5180.0,5310.0,5220.0,273900.0,5184.62353515625
2020-11-27,5240.0,5120.0,5170.0,5210.0,247100.0,5174.69140625
2020-11-30,5270.0,5190.0,5220.0,5220.0,216100.0,5184.62353515625
2020-12-01,5350.0,5260.0,5260.0,5330.0,118600.0,5293.8779296875
2020-12-02,5420.0,5320.0,5380.0,5370.0,156800.0,5333.60693359375
2020-12-03,5520.0,5340.0,5340.0,5480.0,141600.0,5442.861328125
2020-12-04,5470.0,5390.0,5440.0,5430.0,81300.0,5393.2001953125
2020-12-07,5520.0,5390.0,5520.0,5410.0,111000.0,5373.3359375
2020-12-08,5410.0,5310.0,5340.0,5350.0,72700.0,5313.74267578125
2020-12-09,5440.0,5360.0,5370.0,5430.0,98200.0,5393.2001953125
2020-12-10,5460.0,5400.0,5450.0,5420.0,56900.0,5383.26806640625
2020-12-11,5460.0,5370.0,5390.0,5450.0,81200.0,5413.06494140625
2020-12-14,5570.0,5480.0,5500.0,5540.0,94900.0,5502.45458984375
2020-12-15,5640.0,5530.0,5540.0,5600.0,85800.0,5562.04833984375
2020-12-16,5630.0,5560.0,5610.0,5580.0,51900.0,5542.18359375
2020-12-17,5580.0,5480.0,5540.0,5530.0,120600.0,5492.5224609375
2020-12-18,5620.0,5500.0,5510.0,5600.0,123300.0,5562.04833984375
2020-12-21,5720.0,5620.0,5640.0,5710.0,117800.0,5671.302734375
2020-12-22,5700.0,5630.0,5650.0,5630.0,115600.0,5591.8447265625
2020-12-23,5630.0,5540.0,5610.0,5630.0,157400.0,5591.8447265625
2020-12-24,5800.0,5620.0,5640.0,5760.0,100900.0,5720.9638671875
2020-12-25,5820.0,5700.0,5820.0,5750.0,105100.0,5711.03173828125
2020-12-28,5790.0,5720.0,5740.0,5760.0,96800.0,5720.9638671875
2020-12-29,5850.0,5790.0,5810.0,5850.0,80000.0,5810.35400390625
2020-12-30,5860.0,5750.0,5860.0,5780.0,63800.0,5740.828125
2021-01-04,5850.0,5710.0,5820.0,5800.0,63000.0,5760.69287109375
2021-01-05,5830.0,5710.0,5760.0,5790.0,56200.0,5750.7607421875
2021-01-06,5800.0,5730.0,5790.0,5780.0,76300.0,5740.828125
2021-01-07,5970.0,5820.0,5850.0,5950.0,149300.0,5909.67626953125
2021-01-08,6060.0,5910.0,5930.0,6000.0,114500.0,5959.33740234375
2021-01-12,6050.0,5870.0,5900.0,6050.0,154400.0,6008.99853515625
2021-01-13,6170.0,6060.0,6090.0,6120.0,124700.0,6078.52392578125
2021-01-14,6150.0,5980.0,6070.0,6040.0,155900.0,5999.06640625
2021-01-15,6090.0,5970.0,6050.0,5980.0,134800.0,5939.47265625
2021-01-18,6030.0,5870.0,5940.0,5890.0,90100.0,5850.0830078125
2021-01-19,5910.0,5840.0,5890.0,5860.0,101800.0,5820.2861328125
2021-01-20,5950.0,5850.0,5900.0,5930.0,98500.0,5889.8115234375
2021-01-21,6000.0,5830.0,5950.0,5840.0,104300.0,5800.421875
2021-01-22,5780.0,5720.0,5760.0,5750.0,90400.0,5711.03173828125
2021-01-25,5820.0,5740.0,5760.0,5810.0,91500.0,5770.625
2021-01-26,5900.0,5810.0,5840.0,5860.0,137000.0,5820.2861328125
2021-01-27,5940.0,5870.0,5900.0,5890.0,110300.0,5850.0830078125
2021-01-28,5860.0,5770.0,5790.0,5800.0,504000.0,5760.69287109375
2021-01-29,5970.0,5800.0,5830.0,5860.0,145500.0,5820.2861328125
2021-02-01,5970.0,5830.0,5860.0,5900.0,129800.0,5860.01513671875
2021-02-02,5990.0,5860.0,5920.0,5950.0,78200.0,5909.67626953125
2021-02-03,6120.0,5990.0,6020.0,6090.0,118000.0,6048.7275390625
2021-02-04,6110.0,5980.0,6090.0,6020.0,170500.0,5979.20166015625
2021-02-05,6020.0,5930.0,6020.0,5980.0,83300.0,5939.47265625
2021-02-08,6030.0,5940.0,5980.0,6000.0,129100.0,5959.33740234375
2021-02-09,6010.0,5950.0,5950.0,6010.0,95400.0,5969.26953125
2021-02-10,5990.0,5850.0,5940.0,5850.0,65600.0,5810.35400390625
2021-02-12,5870.0,5800.0,5870.0,5850.0,119000.0,5810.35400390625
2021-02-15,5970.0,5880.0,5910.0,5960.0,75300.0,5919.6083984375
2021-02-16,6050.0,5940.0,6050.0,5970.0,80300.0,5929.54052734375
2021-02-17,5970.0,5890.0,5940.0,5930.0,48100.0,5889.8115234375
2021-02-18,5930.0,5780.0,5880.0,5790.0,88700.0,5750.7607421875
2021-02-19,5800.0,5710.0,5750.0,5780.0,83000.0,5740.828125
2021-02-22,5860.0,5760.0,5840.0,5790.0,70000.0,5750.7607421875
2021-02-24,5830.0,5740.0,5790.0,5750.0,101800.0,5711.03173828125
2021-02-25,5850.0,5760.0,5850.0,5810.0,107200.0,5770.625
2021-02-26,5780.0,5650.0,5760.0,5660.0,161600.0,5621.6416015625
2021-03-01,5850.0,5750.0,5750.0,5820.0,81100.0,5780.55712890625
2021-03-02,5850.0,5790.0,5850.0,5820.0,74700.0,5780.55712890625
2021-03-03,5940.0,5810.0,5860.0,5930.0,92100.0,5889.8115234375
2021-03-04,5960.0,5850.0,5870.0,5950.0,84600.0,5909.67626953125
2021-03-05,6040.0,5930.0,5980.0,6010.0,108900.0,5969.26953125
2021-03-08,6170.0,6050.0,6100.0,6120.0,118300.0,6078.52392578125
2021-03-09,6210.0,6130.0,6180.0,6200.0,76400.0,6157.98193359375
2021-03-10,6180.0,6080.0,6180.0,6110.0,76600.0,6068.591796875
2021-03-11,6170.0,6090.0,6120.0,6120.0,87700.0,6078.52392578125
2021-03-12,6480.0,6190.0,6220.0,6470.0,206400.0,6426.15234375
2021-03-15,6580.0,6480.0,6540.0,6570.0,83200.0,6525.474609375
2021-03-16,6550.0,6410.0,6510.0,6430.0,60900.0,6386.42333984375
2021-03-17,6560.0,6420.0,6420.0,6540.0,67000.0,6495.677734375
2021-03-18,6590.0,6490.0,6580.0,6570.0,80900.0,6525.474609375
2021-03-19,6650.0,6510.0,6560.0,6650.0,116200.0,6604.93212890625
2021-03-22,6690.0,6570.0,6570.0,6670.0,69700.0,6624.796875
2021-03-23,6690.0,6560.0,6690.0,6570.0,54800.0,6525.474609375
2021-03-24,6560.0,6390.0,6560.0,6390.0,54800.0,6346.6943359375
2021-03-25,6660.0,6460.0,6520.0,6580.0,96700.0,6535.40673828125
2021-03-26,6690.0,6570.0,6680.0,6600.0,71400.0,6555.27099609375
2021-03-29,6740.0,6540.0,6740.0,6640.0,103800.0,6595.0
2021-03-30,6560.0,6440.0,6540.0,6500.0,56300.0,6500.0
2021-03-31,6510.0,6340.0,6510.0,6340.0,79600.0,6340.0
2021-04-01,6370.0,6240.0,6240.0,6290.0,69600.0,6290.0
2021-04-02,6410.0,6330.0,6330.0,6390.0,24400.0,6390.0
2021-04-05,6410.0,6330.0,6400.0,6380.0,30200.0,6380.0
2021-04-06,6450.0,6290.0,6410.0,6360.0,74100.0,6360.0
2021-04-07,6470.0,6330.0,6340.0,6450.0,57500.0,6450.0
2021-04-08,6410.0,6330.0,6410.0,6360.0,49900.0,6360.0
2021-04-09,6440.0,6260.0,6370.0,6260.0,50200.0,6260.0
2021-04-12,6300.0,6260.0,6290.0,6280.0,31200.0,6280.0
2021-04-13,6250.0,6130.0,6180.0,6140.0,87200.0,6140.0
2021-04-14,6140.0,6030.0,6110.0,6100.0,66400.0,6100.0
2021-04-15,6200.0,6110.0,6140.0,6150.0,65100.0,6150.0
2021-04-16,6130.0,6070.0,6130.0,6110.0,45000.0,6110.0
2021-04-19,6190.0,6090.0,6140.0,6150.0,59100.0,6150.0
2021-04-20,6070.0,5950.0,6070.0,6020.0,89900.0,6020.0
2021-04-21,5990.0,5920.0,5950.0,5960.0,78700.0,5960.0
2021-04-22,6040.0,5960.0,6020.0,6020.0,67500.0,6020.0
2021-04-23,6150.0,5950.0,5970.0,5950.0,111900.0,5950.0
2021-04-26,5950.0,5810.0,5950.0,5870.0,115000.0,5870.0
2021-04-27,5730.0,5610.0,5710.0,5630.0,214700.0,5630.0
2021-04-28,5790.0,5630.0,5660.0,5760.0,115400.0,5760.0
2021-04-30,5830.0,5720.0,5770.0,5740.0,75900.0,5740.0
2021-05-06,5910.0,5780.0,5810.0,5860.0,74100.0,5860.0
2021-05-07,5930.0,5850.0,5930.0,5880.0,45400.0,5880.0
2021-05-10,5990.0,5900.0,5900.0,5930.0,111000.0,5930.0
2021-05-11,5980.0,5840.0,5890.0,5890.0,102000.0,5890.0
2021-05-12,5860.0,5460.0,5820.0,5500.0,231300.0,5500.0
2021-05-13,5630.0,5510.0,5550.0,5540.0,105800.0,5540.0
2021-05-14,5630.0,5560.0,5600.0,5600.0,91500.0,5600.0
2021-05-17,5660.0,5560.0,5660.0,5600.0,70000.0,5600.0
2021-05-18,5680.0,5600.0,5600.0,5660.0,86100.0,5660.0
2021-05-19,5610.0,5460.0,5540.0,5500.0,93200.0,5500.0
2021-05-20,5640.0,5540.0,5540.0,5610.0,94300.0,5610.0
2021-05-21,5610.0,5540.0,5540.0,5570.0,103400.0,5570.0
2021-05-24,5620.0,5550.0,5600.0,5590.0,95000.0,5590.0
2021-05-25,5640.0,5590.0,5630.0,5620.0,62600.0,5620.0
2021-05-26,5640.0,5580.0,5580.0,5610.0,54100.0,5610.0
2021-05-27,5630.0,5520.0,5610.0,5520.0,102000.0,5520.0
2021-05-28,5640.0,5590.0,5610.0,5620.0,70200.0,5620.0
2021-05-31,5610.0,5530.0,5600.0,5550.0,43500.0,5550.0
2021-06-01,5590.0,5530.0,5560.0,5550.0,36200.0,5550.0
2021-06-02,5570.0,5480.0,5500.0,5520.0,80600.0,5520.0
2021-06-03,5580.0,5490.0,5500.0,5550.0,125000.0,5550.0
2021-06-04,5570.0,5510.0,5570.0,5540.0,72100.0,5540.0
2021-06-07,5620.0,5540.0,5580.0,5570.0,86000.0,5570.0
2021-06-08,5560.0,5450.0,5550.0,5460.0,153900.0,5460.0
2021-06-09,5560.0,5490.0,5530.0,5490.0,60600.0,5490.0
2021-06-10,5590.0,5520.0,5590.0,5580.0,94300.0,5580.0
2021-06-11,5590.0,5530.0,5560.0,5560.0,76500.0,5560.0
2021-06-14,5560.0,5490.0,5540.0,5500.0,109800.0,5500.0
2021-06-15,5580.0,5510.0,5510.0,5560.0,58200.0,5560.0
2021-06-16,5570.0,5510.0,5540.0,5530.0,62800.0,5530.0
2021-06-17,5540.0,5420.0,5510.0,5430.0,104500.0,5430.0
2021-06-18,5470.0,5330.0,5460.0,5370.0,271600.0,5370.0
2021-06-21,5300.0,5240.0,5270.0,5280.0,79500.0,5280.0
2021-06-22,5460.0,5380.0,5420.0,5460.0,75500.0,5460.0
2021-06-23,5470.0,5390.0,5460.0,5400.0,38100.0,5400.0
2021-06-24,5380.0,5300.0,5370.0,5340.0,68300.0,5340.0
2021-06-25,5370.0,5320.0,5340.0,5360.0,113300.0,5360.0
2021-06-28,5450.0,5400.0,5400.0,5440.0,35600.0,5440.0
2021-06-29,5360.0,5310.0,5360.0,5310.0,51800.0,5310.0
2021-06-30,5390.0,5340.0,5360.0,5340.0,54400.0,5340.0
2021-07-01,5320.0,5270.0,5310.0,5290.0,100100.0,5290.0
2021-07-02,5380.0,5300.0,5310.0,5370.0,72000.0,5370.0
2021-07-05,5360.0,5300.0,5330.0,5340.0,49600.0,5340.0
2021-07-06,5360.0,5320.0,5340.0,5350.0,53100.0,5350.0
2021-07-07,5330.0,5270.0,5280.0,5310.0,62800.0,5310.0
2021-07-08,5300.0,5220.0,5280.0,5220.0,80100.0,5220.0
2021-07-09,5190.0,5080.0,5120.0,5190.0,98400.0,5190.0
2021-07-12,5300.0,5240.0,5250.0,5280.0,71200.0,5280.0
2021-07-13,5390.0,5310.0,5350.0,5380.0,50000.0,5380.0
2021-07-14,5370.0,5290.0,5290.0,5340.0,43200.0,5340.0
2021-07-15,5390.0,5290.0,5390.0,5300.0,60600.0,5300.0
2021-07-16,5300.0,5220.0,5220.0,5270.0,82700.0,5270.0
2021-07-19,5260.0,5210.0,5220.0,5230.0,72300.0,5230.0
2021-07-20,5190.0,5130.0,5140.0,5160.0,65900.0,5160.0
2021-07-21,5240.0,5150.0,5240.0,5160.0,95400.0,5160.0
2021-07-26,5260.0,5190.0,5210.0,5250.0,32400.0,5250.0
