Date,High,Low,Open,Close,Volume,Adj Close
2020-10-02,21520.0,21230.0,21390.0,21430.0,442000.0,21186.529296875
2020-10-05,21970.0,21480.0,21740.0,21860.0,349300.0,21611.64453125
2020-10-06,22000.0,21260.0,21980.0,21300.0,305000.0,21058.0078125
2020-10-07,21490.0,21160.0,21290.0,21390.0,213300.0,21146.986328125
2020-10-08,21680.0,21480.0,21600.0,21530.0,186300.0,21285.39453125
2020-10-09,21470.0,21140.0,21390.0,21220.0,122700.0,20978.916015625
2020-10-12,21020.0,20770.0,20910.0,20800.0,148100.0,20563.689453125
2020-10-13,20820.0,20610.0,20800.0,20720.0,177500.0,20484.595703125
2020-10-14,20990.0,20750.0,20800.0,20960.0,129600.0,20721.87109375
2020-10-15,20890.0,20620.0,20820.0,20630.0,107300.0,20395.619140625
2020-10-16,20640.0,20310.0,20640.0,20440.0,188400.0,20207.779296875
2020-10-19,20760.0,20550.0,20660.0,20600.0,198600.0,20365.9609375
2020-10-20,20820.0,20520.0,20700.0,20610.0,159100.0,20375.84765625
2020-10-21,20860.0,20380.0,20860.0,20380.0,193300.0,20148.458984375
2020-10-22,20540.0,20120.0,20540.0,20160.0,195100.0,19930.958984375
2020-10-23,20380.0,20180.0,20280.0,20330.0,140100.0,20099.02734375
2020-10-26,20460.0,20010.0,20400.0,20090.0,165400.0,19861.75390625
2020-10-27,20440.0,19970.0,20000.0,20300.0,334500.0,20069.3671875
2020-10-28,23770.0,22590.0,22750.0,23750.0,1097600.0,23480.171875
2020-10-29,24080.0,23320.0,23430.0,23810.0,434800.0,23539.4921875
2020-10-30,23965.0,23405.0,23450.0,23765.0,355700.0,23495.001953125
2020-11-02,24085.0,23645.0,24000.0,24035.0,237500.0,23761.93359375
2020-11-04,24405.0,23575.0,24365.0,23795.0,327500.0,23524.662109375
2020-11-05,23880.0,23475.0,23835.0,23590.0,287600.0,23321.990234375
2020-11-06,24790.0,24245.0,24395.0,24760.0,487800.0,24478.697265625
2020-11-09,25050.0,24455.0,24815.0,24665.0,228000.0,24384.77734375
2020-11-10,23750.0,22540.0,23435.0,22650.0,532500.0,22392.669921875
2020-11-11,22880.0,22310.0,22785.0,22585.0,390600.0,22328.408203125
2020-11-12,23395.0,22715.0,22910.0,23000.0,313600.0,22738.693359375
2020-11-13,23830.0,23090.0,23780.0,23390.0,264200.0,23124.263671875
2020-11-16,23270.0,22835.0,23015.0,23105.0,297900.0,22842.5
2020-11-17,22865.0,22305.0,22800.0,22500.0,324100.0,22244.375
2020-11-18,23100.0,22435.0,22900.0,22600.0,194700.0,22343.23828125
2020-11-19,23430.0,22815.0,22815.0,23380.0,329800.0,23114.376953125
2020-11-20,23445.0,23075.0,23265.0,23445.0,184400.0,23178.638671875
2020-11-24,24405.0,23735.0,23945.0,24315.0,383400.0,24038.75390625
2020-11-25,24645.0,24070.0,24465.0,24460.0,213700.0,24182.10546875
2020-11-26,24825.0,24250.0,24420.0,24805.0,206700.0,24523.185546875
2020-11-27,25215.0,24840.0,25040.0,24885.0,307100.0,24602.27734375
2020-11-30,25215.0,24435.0,24655.0,24740.0,486600.0,24458.92578125
2020-12-01,25385.0,24790.0,25385.0,25050.0,228800.0,24765.40234375
2020-12-02,25040.0,24405.0,24940.0,24495.0,345500.0,24216.708984375
2020-12-03,24465.0,24225.0,24400.0,24255.0,190100.0,23979.435546875
2020-12-04,24420.0,24130.0,24350.0,24395.0,147700.0,24117.84375
2020-12-07,24430.0,24185.0,24400.0,24400.0,119700.0,24122.787109375
2020-12-08,24450.0,24305.0,24450.0,24420.0,157400.0,24142.560546875
2020-12-09,24480.0,24150.0,24150.0,24285.0,119300.0,24009.09375
2020-12-10,24425.0,24130.0,24410.0,24350.0,136400.0,24073.35546875
2020-12-11,24490.0,24265.0,24300.0,24445.0,194600.0,24167.275390625
2020-12-14,24540.0,24240.0,24440.0,24240.0,122200.0,23964.60546875
2020-12-15,24580.0,24155.0,24580.0,24185.0,145400.0,23910.23046875
2020-12-16,24475.0,23940.0,24475.0,24035.0,129900.0,23761.93359375
2020-12-17,24185.0,23900.0,24185.0,24135.0,181800.0,23860.798828125
2020-12-18,24360.0,23800.0,24245.0,23860.0,211000.0,23588.921875
2020-12-21,24560.0,23950.0,24550.0,24270.0,188900.0,23994.263671875
2020-12-22,24360.0,24000.0,24245.0,24160.0,107800.0,23885.515625
2020-12-23,24280.0,23920.0,24170.0,24280.0,84500.0,24004.150390625
2020-12-24,24340.0,23980.0,24295.0,24245.0,96300.0,23969.548828125
2020-12-25,24310.0,24150.0,24290.0,24245.0,40800.0,23969.548828125
2020-12-28,24445.0,24165.0,24310.0,24350.0,73700.0,24073.35546875
2020-12-29,24450.0,24155.0,24210.0,24420.0,90300.0,24342.5
2020-12-30,24330.0,24020.0,24180.0,24085.0,120400.0,24085.0
2021-01-04,24655.0,23925.0,24380.0,23975.0,175600.0,23975.0
2021-01-05,24160.0,23850.0,24065.0,23980.0,125100.0,23980.0
2021-01-06,23955.0,23245.0,23880.0,23315.0,199100.0,23315.0
2021-01-07,23745.0,23275.0,23420.0,23600.0,280100.0,23600.0
2021-01-08,24495.0,23785.0,23785.0,24450.0,329300.0,24450.0
2021-01-12,25035.0,24680.0,24900.0,24950.0,205700.0,24950.0
2021-01-13,25140.0,24700.0,25000.0,25000.0,173500.0,25000.0
2021-01-14,25735.0,24855.0,25080.0,25570.0,262900.0,25570.0
2021-01-15,25800.0,25025.0,25775.0,25050.0,180200.0,25050.0
2021-01-18,25495.0,25095.0,25430.0,25400.0,119200.0,25400.0
2021-01-19,25290.0,24890.0,25290.0,24940.0,168700.0,24940.0
2021-01-20,25845.0,25285.0,25845.0,25575.0,298800.0,25575.0
2021-01-21,26065.0,25435.0,25700.0,25865.0,216900.0,25865.0
2021-01-22,26345.0,25865.0,26085.0,26265.0,268000.0,26265.0
2021-01-25,26405.0,25930.0,26405.0,26220.0,120400.0,26220.0
2021-01-26,26020.0,25750.0,25855.0,25750.0,128100.0,25750.0
2021-01-27,26600.0,25960.0,26095.0,26575.0,207800.0,26575.0
2021-01-28,26070.0,25030.0,26000.0,25135.0,356900.0,25135.0
2021-01-29,25300.0,24605.0,25175.0,24605.0,200700.0,24605.0
2021-02-01,25450.0,24825.0,24830.0,25230.0,188200.0,25230.0
2021-02-02,25600.0,25150.0,25330.0,25370.0,165200.0,25370.0
2021-02-03,25590.0,24930.0,25465.0,24950.0,220900.0,24950.0
2021-02-04,24870.0,24290.0,24870.0,24480.0,255100.0,24480.0
2021-02-05,25005.0,24475.0,24800.0,24575.0,259000.0,24575.0
2021-02-08,24755.0,24385.0,24655.0,24555.0,328500.0,24555.0
2021-02-09,24720.0,24350.0,24720.0,24560.0,201700.0,24560.0
2021-02-10,26600.0,25825.0,26560.0,26375.0,627400.0,26375.0
2021-02-12,26895.0,26010.0,26555.0,26325.0,332300.0,26325.0
2021-02-15,26775.0,26295.0,26740.0,26365.0,122900.0,26365.0
2021-02-16,26300.0,25700.0,26300.0,25865.0,185400.0,25865.0
2021-02-17,26150.0,25590.0,25860.0,26010.0,189700.0,26010.0
2021-02-18,26410.0,26010.0,26100.0,26315.0,256300.0,26315.0
2021-02-19,26225.0,25775.0,25900.0,26165.0,165200.0,26165.0
2021-02-22,26080.0,25345.0,25980.0,25405.0,227600.0,25405.0
2021-02-24,25005.0,24310.0,25005.0,24310.0,286400.0,24310.0
2021-02-25,24760.0,24260.0,24760.0,24405.0,191100.0,24405.0
2021-02-26,24280.0,23680.0,24090.0,23810.0,262200.0,23810.0
2021-03-01,24240.0,23500.0,23750.0,24175.0,210500.0,24175.0
2021-03-02,24460.0,23805.0,24395.0,23980.0,183200.0,23980.0
2021-03-03,24090.0,23645.0,23980.0,23795.0,199600.0,23795.0
2021-03-04,23750.0,23330.0,23340.0,23610.0,236200.0,23610.0
2021-03-05,24040.0,23305.0,23610.0,23980.0,265200.0,23980.0
2021-03-08,24390.0,23550.0,24160.0,23700.0,204300.0,23700.0
2021-03-09,24170.0,23740.0,24090.0,23965.0,360200.0,23965.0
2021-03-10,24545.0,24040.0,24335.0,24340.0,261400.0,24340.0
2021-03-11,24450.0,23880.0,24260.0,24240.0,190500.0,24240.0
2021-03-12,24525.0,24025.0,24240.0,24520.0,237900.0,24520.0
2021-03-15,24700.0,24165.0,24635.0,24520.0,168100.0,24520.0
2021-03-16,25035.0,24555.0,24700.0,24990.0,250900.0,24990.0
2021-03-17,25700.0,25040.0,25085.0,25525.0,304300.0,25525.0
2021-03-18,25990.0,25435.0,25445.0,25950.0,341100.0,25950.0
2021-03-19,25995.0,25595.0,25895.0,25755.0,537200.0,25755.0
2021-03-22,26200.0,25355.0,26040.0,25455.0,239900.0,25455.0
2021-03-23,26195.0,25515.0,25610.0,25770.0,299700.0,25770.0
2021-03-24,25800.0,25385.0,25650.0,25615.0,258600.0,25615.0
2021-03-25,25550.0,25170.0,25485.0,25380.0,183000.0,25380.0
2021-03-26,25690.0,25340.0,25460.0,25545.0,275900.0,25545.0
2021-03-29,26225.0,25765.0,25890.0,26105.0,338200.0,26105.0
2021-03-30,26585.0,26170.0,26480.0,26540.0,276900.0,26540.0
2021-03-31,26595.0,26305.0,26400.0,26375.0,180800.0,26375.0
2021-04-01,26950.0,26560.0,26850.0,26660.0,194900.0,26660.0
2021-04-02,27145.0,26670.0,26770.0,27075.0,222900.0,27075.0
2021-04-05,27055.0,26485.0,26905.0,26535.0,128600.0,26535.0
2021-04-06,26680.0,25955.0,26620.0,25955.0,182800.0,25955.0
2021-04-07,26185.0,25730.0,26030.0,25785.0,258000.0,25785.0
2021-04-08,26235.0,25855.0,25890.0,26160.0,152500.0,26160.0
2021-04-09,26645.0,26155.0,26435.0,26465.0,231200.0,26465.0
2021-04-12,27030.0,26465.0,26885.0,26660.0,207700.0,26660.0
2021-04-13,26700.0,26285.0,26605.0,26590.0,164900.0,26590.0
2021-04-14,26990.0,26320.0,26945.0,26450.0,145600.0,26450.0
2021-04-15,27050.0,26600.0,26730.0,26780.0,146100.0,26780.0
2021-04-16,27035.0,26760.0,26935.0,27025.0,208000.0,27025.0
2021-04-19,27250.0,26735.0,27250.0,26845.0,167200.0,26845.0
2021-04-20,26985.0,26540.0,26845.0,26860.0,151000.0,26860.0
2021-04-21,26640.0,26350.0,26460.0,26575.0,203300.0,26575.0
2021-04-22,26760.0,26350.0,26625.0,26460.0,112300.0,26460.0
2021-04-23,26420.0,26065.0,26420.0,26280.0,116600.0,26280.0
2021-04-26,26675.0,26060.0,26645.0,26100.0,165900.0,26100.0
2021-04-27,26000.0,24890.0,26000.0,24925.0,346300.0,24925.0
2021-04-28,25925.0,24615.0,25925.0,24880.0,497200.0,24880.0
2021-04-30,25165.0,24820.0,24970.0,25035.0,411300.0,25035.0
2021-05-06,25595.0,24990.0,25555.0,25005.0,333300.0,25005.0
2021-05-07,25450.0,24865.0,25005.0,25155.0,202800.0,25155.0
2021-05-10,25265.0,24865.0,24960.0,25205.0,172000.0,25205.0
2021-05-11,25265.0,24800.0,25240.0,24910.0,251800.0,24910.0
2021-05-12,24635.0,23640.0,24550.0,23800.0,327400.0,23800.0
2021-05-13,23660.0,23180.0,23530.0,23455.0,222800.0,23455.0
2021-05-14,24100.0,23575.0,24080.0,24010.0,204200.0,24010.0
2021-05-17,24005.0,23365.0,23945.0,23425.0,183800.0,23425.0
2021-05-18,23670.0,23335.0,23365.0,23520.0,217700.0,23520.0
2021-05-19,23895.0,23410.0,23520.0,23895.0,219300.0,23895.0
2021-05-20,24235.0,23915.0,24000.0,24070.0,161200.0,24070.0
2021-05-21,24270.0,23850.0,24110.0,23985.0,176600.0,23985.0
2021-05-24,24375.0,24010.0,24340.0,24220.0,181600.0,24220.0
2021-05-25,24500.0,24040.0,24495.0,24460.0,196000.0,24460.0
2021-05-26,24740.0,24455.0,24650.0,24495.0,251700.0,24495.0
2021-05-27,24930.0,24240.0,24695.0,24850.0,822900.0,24850.0
2021-05-28,25425.0,24805.0,25350.0,25055.0,348000.0,25055.0
2021-05-31,25355.0,24745.0,25180.0,24800.0,284500.0,24800.0
2021-06-01,24880.0,24505.0,24800.0,24730.0,243000.0,24730.0
2021-06-02,24965.0,24210.0,24725.0,24395.0,372500.0,24395.0
2021-06-03,24885.0,24450.0,24700.0,24560.0,362100.0,24560.0
2021-06-04,25060.0,23670.0,24060.0,23945.0,459500.0,23945.0
2021-06-07,24180.0,23975.0,24055.0,24085.0,316500.0,24085.0
2021-06-08,24670.0,24120.0,24145.0,24650.0,351200.0,24650.0
2021-06-09,24585.0,24210.0,24390.0,24525.0,242000.0,24525.0
2021-06-10,24640.0,24245.0,24595.0,24265.0,221700.0,24265.0
2021-06-11,24320.0,23640.0,24270.0,23800.0,344900.0,23800.0
2021-06-14,24290.0,23975.0,24020.0,24170.0,195900.0,24170.0
2021-06-15,24700.0,24345.0,24425.0,24595.0,252000.0,24595.0
2021-06-16,25045.0,24475.0,24555.0,24850.0,254700.0,24850.0
2021-06-17,25295.0,24925.0,25130.0,25055.0,282700.0,25055.0
2021-06-18,25225.0,24920.0,25070.0,25140.0,321800.0,25140.0
2021-06-21,25225.0,24810.0,25135.0,25075.0,234500.0,25075.0
2021-06-22,26180.0,25500.0,25575.0,26000.0,419400.0,26000.0
2021-06-29,26650.0,26320.0,26525.0,26370.0,288600.0,26370.0
2021-06-30,26595.0,26240.0,26495.0,26350.0,236300.0,26350.0
2021-07-01,27090.0,26450.0,27090.0,26600.0,263100.0,26600.0
2021-07-02,27525.0,26675.0,26885.0,27515.0,408800.0,27515.0
2021-07-05,27620.0,27055.0,27055.0,27485.0,281200.0,27485.0
2021-07-06,27875.0,27410.0,27670.0,27770.0,193700.0,27770.0
2021-07-07,27840.0,27385.0,27770.0,27680.0,290800.0,27680.0
2021-07-08,28375.0,27490.0,28000.0,28030.0,510500.0,28030.0
2021-07-09,28090.0,27495.0,27920.0,27955.0,379600.0,27955.0
2021-07-12,28800.0,28370.0,28700.0,28460.0,322400.0,28460.0
2021-07-13,28765.0,28060.0,28480.0,28110.0,340700.0,28110.0
2021-07-14,28585.0,28060.0,28150.0,28380.0,271900.0,28380.0
2021-07-15,28000.0,27645.0,27670.0,27680.0,276700.0,27680.0
2021-07-16,27900.0,27580.0,27630.0,27800.0,175800.0,27800.0
2021-07-19,27935.0,27555.0,27670.0,27880.0,184300.0,27880.0
2021-07-20,27760.0,27400.0,27500.0,27500.0,232600.0,27500.0
2021-07-21,27960.0,27565.0,27820.0,27615.0,150900.0,27615.0
2021-07-26,28490.0,27915.0,28115.0,28385.0,258900.0,28385.0
