Date,High,Low,Open,Close,Volume,Adj Close
2020-11-06,9750.0,9370.0,9740.0,9510.0,1839400.0,9493.7294921875
2020-11-09,10000.0,9610.0,9660.0,9950.0,2328300.0,9932.9765625
2020-11-10,9730.0,9250.0,9700.0,9280.0,2447200.0,9264.123046875
2020-11-11,9670.0,8990.0,9170.0,9640.0,1821800.0,9623.5068359375
2020-11-12,9890.0,9660.0,9800.0,9780.0,1416800.0,9763.267578125
2020-11-13,9840.0,9590.0,9760.0,9680.0,1080800.0,9663.4384765625
2020-11-16,10160.0,9720.0,9780.0,10110.0,2010000.0,10092.703125
2020-11-17,10270.0,9920.0,10190.0,10080.0,1542000.0,10062.75390625
2020-11-18,10070.0,9890.0,9950.0,10030.0,1105900.0,10012.83984375
2020-11-19,9950.0,9680.0,9930.0,9860.0,1173400.0,9843.130859375
2020-11-20,10210.0,9820.0,9830.0,10190.0,1492000.0,10172.56640625
2020-11-24,10550.0,10330.0,10390.0,10390.0,1703500.0,10372.2236328125
2020-11-25,10470.0,10150.0,10420.0,10180.0,1507800.0,10162.5830078125
2020-11-26,10540.0,10240.0,10250.0,10520.0,1422700.0,10502.0009765625
2020-11-27,10670.0,10430.0,10490.0,10670.0,1213200.0,10651.7451171875
2020-11-30,11060.0,10850.0,10850.0,11000.0,2058300.0,10981.1806640625
2020-12-01,11190.0,10880.0,11030.0,11050.0,1429000.0,11031.0947265625
2020-12-02,11100.0,10810.0,11090.0,11000.0,1194800.0,10981.1806640625
2020-12-03,11250.0,10900.0,10940.0,11090.0,1174400.0,11071.0263671875
2020-12-04,11080.0,10720.0,11060.0,10960.0,1327200.0,10941.2490234375
2020-12-07,11190.0,10700.0,11170.0,10770.0,1241100.0,10751.5732421875
2020-12-08,11120.0,10700.0,10810.0,11080.0,1117700.0,11061.04296875
2020-12-09,11920.0,11220.0,11270.0,11790.0,3280700.0,11769.828125
2020-12-10,11740.0,11400.0,11510.0,11420.0,1590000.0,11400.4619140625
2020-12-11,11740.0,11440.0,11490.0,11710.0,1355900.0,11689.9658203125
2020-12-14,11900.0,11420.0,11780.0,11440.0,1303400.0,11420.427734375
2020-12-15,11600.0,11230.0,11570.0,11330.0,998300.0,11310.615234375
2020-12-16,11650.0,11300.0,11460.0,11600.0,1033800.0,11580.1533203125
2020-12-17,11850.0,11600.0,11610.0,11850.0,1233200.0,11829.7255859375
2020-12-18,12050.0,11670.0,11800.0,11870.0,1896200.0,11849.69140625
2020-12-21,11940.0,11670.0,11870.0,11820.0,1002800.0,11799.77734375
2020-12-22,11880.0,11400.0,11680.0,11450.0,974700.0,11430.41015625
2020-12-23,11660.0,11440.0,11570.0,11640.0,775300.0,11620.0849609375
2020-12-24,11600.0,11450.0,11590.0,11560.0,666200.0,11540.2216796875
2020-12-25,11650.0,11400.0,11610.0,11500.0,540400.0,11480.3251953125
2020-12-28,11810.0,11490.0,11520.0,11690.0,990500.0,11670.0
2020-12-29,12000.0,11490.0,11630.0,12000.0,1327900.0,12000.0
2020-12-30,12200.0,11810.0,11920.0,12110.0,1620600.0,12110.0
2021-01-04,12700.0,12150.0,12310.0,12660.0,2403100.0,12660.0
2021-01-05,13300.0,12740.0,12830.0,13170.0,2173500.0,13170.0
2021-01-06,13260.0,12930.0,13170.0,13020.0,1485100.0,13020.0
2021-01-07,13740.0,13060.0,13180.0,13730.0,2396400.0,13730.0
2021-01-08,14450.0,13980.0,14120.0,14400.0,2575800.0,14400.0
2021-01-12,14590.0,14170.0,14420.0,14450.0,1917700.0,14450.0
2021-01-13,15100.0,14510.0,14550.0,15060.0,2174600.0,15060.0
2021-01-14,15690.0,13270.0,15400.0,14330.0,5488000.0,14330.0
2021-01-15,15640.0,14510.0,15290.0,14760.0,4013900.0,14760.0
2021-01-18,14850.0,14110.0,14330.0,14680.0,2011500.0,14680.0
2021-01-19,15260.0,14700.0,15090.0,15210.0,2174000.0,15210.0
2021-01-20,15550.0,14950.0,15440.0,15130.0,2251300.0,15130.0
2021-01-21,15170.0,14650.0,15130.0,14810.0,1975500.0,14810.0
2021-01-22,15190.0,14750.0,14910.0,15170.0,1713800.0,15170.0
2021-01-25,15230.0,14930.0,15190.0,15060.0,963000.0,15060.0
2021-01-26,15590.0,14960.0,15200.0,15050.0,1994900.0,15050.0
2021-01-27,15000.0,14470.0,15000.0,14680.0,1555800.0,14680.0
2021-01-28,14670.0,14050.0,14080.0,14430.0,1655900.0,14430.0
2021-01-29,14750.0,13930.0,14680.0,14050.0,1915100.0,14050.0
2021-02-01,14480.0,13910.0,14000.0,14290.0,1380600.0,14290.0
2021-02-02,14590.0,13610.0,14590.0,14110.0,3081500.0,14110.0
2021-02-03,14140.0,13490.0,14120.0,13570.0,2208300.0,13570.0
2021-02-04,13580.0,13030.0,13360.0,13290.0,1485900.0,13290.0
2021-02-05,13430.0,12850.0,13420.0,13010.0,1769800.0,13010.0
2021-02-08,13600.0,12700.0,12860.0,13560.0,1944900.0,13560.0
2021-02-09,13970.0,13430.0,13790.0,13900.0,1726100.0,13900.0
2021-02-10,14080.0,13660.0,13890.0,13710.0,1335000.0,13710.0
2021-02-12,14580.0,13910.0,14010.0,14290.0,1866300.0,14290.0
2021-02-15,14730.0,14450.0,14500.0,14570.0,1317700.0,14570.0
2021-02-16,14700.0,14290.0,14500.0,14400.0,1348200.0,14400.0
2021-02-17,14490.0,14050.0,14210.0,14170.0,1169900.0,14170.0
2021-02-18,14240.0,13800.0,14010.0,13880.0,1067600.0,13880.0
2021-02-19,14320.0,13560.0,13600.0,14210.0,1341500.0,14210.0
2021-02-22,14730.0,14410.0,14440.0,14580.0,1251700.0,14580.0
2021-02-24,14240.0,13330.0,14140.0,13380.0,2279000.0,13380.0
2021-02-25,14040.0,13620.0,13910.0,13700.0,1373000.0,13700.0
2021-02-26,13330.0,12910.0,13000.0,12970.0,1964400.0,12970.0
2021-03-01,13610.0,13310.0,13360.0,13390.0,1314300.0,13390.0
2021-03-02,13800.0,13370.0,13730.0,13420.0,1215700.0,13420.0
2021-03-03,13440.0,13020.0,13360.0,13280.0,954100.0,13280.0
2021-03-04,12990.0,12610.0,12770.0,12830.0,1524900.0,12830.0
2021-03-05,12660.0,12020.0,12450.0,12660.0,2312000.0,12660.0
2021-03-08,12990.0,12000.0,12930.0,12020.0,2114900.0,12020.0
2021-03-09,11920.0,11270.0,11580.0,11780.0,2800500.0,11780.0
2021-03-10,12540.0,12050.0,12380.0,12210.0,2080500.0,12210.0
2021-03-11,12180.0,11670.0,12100.0,12000.0,1938300.0,12000.0
2021-03-12,12700.0,12210.0,12350.0,12640.0,2067000.0,12640.0
2021-03-15,12590.0,12150.0,12410.0,12560.0,1367400.0,12560.0
2021-03-16,13040.0,12630.0,12690.0,12960.0,1515400.0,12960.0
2021-03-17,13290.0,12890.0,13020.0,12970.0,1478000.0,12970.0
2021-03-18,13870.0,13410.0,13450.0,13810.0,2440600.0,13810.0
2021-03-19,13430.0,13080.0,13300.0,13310.0,2507800.0,13310.0
2021-03-22,13260.0,12960.0,13220.0,13010.0,1391300.0,13010.0
2021-03-23,13560.0,12990.0,13310.0,12990.0,1626300.0,12990.0
2021-03-24,14070.0,13390.0,13480.0,13960.0,3498400.0,13960.0
2021-03-25,13800.0,13060.0,13680.0,13450.0,2585000.0,13450.0
2021-03-26,13950.0,13340.0,13600.0,13930.0,1687200.0,13930.0
2021-03-29,14530.0,14230.0,14390.0,14320.0,2154300.0,14320.0
2021-03-30,14580.0,14210.0,14390.0,14570.0,1545200.0,14570.0
2021-03-31,14670.0,14430.0,14530.0,14520.0,1441700.0,14520.0
2021-04-01,15180.0,14780.0,14900.0,15180.0,2434000.0,15180.0
2021-04-02,16100.0,15790.0,15800.0,16050.0,3077200.0,16050.0
2021-04-05,16620.0,16150.0,16300.0,16580.0,2352100.0,16580.0
2021-04-06,16840.0,16280.0,16820.0,16490.0,2468200.0,16490.0
2021-04-07,17720.0,16430.0,16440.0,17670.0,3880700.0,17670.0
2021-04-08,17850.0,17030.0,17270.0,17800.0,3231700.0,17800.0
2021-04-09,18670.0,17920.0,18140.0,18240.0,5077600.0,18240.0
2021-04-12,18220.0,17810.0,18000.0,18000.0,2415500.0,18000.0
2021-04-13,17770.0,17360.0,17750.0,17670.0,3422100.0,17670.0
2021-04-14,18280.0,17750.0,17750.0,18260.0,2224300.0,18260.0
2021-04-15,18050.0,17540.0,17780.0,18000.0,2431000.0,18000.0
2021-04-16,18470.0,18100.0,18400.0,18240.0,2201600.0,18240.0
2021-04-19,19050.0,18260.0,18300.0,18980.0,2527100.0,18980.0
2021-04-20,19030.0,18580.0,18700.0,18780.0,2657100.0,18780.0
2021-04-21,18740.0,18100.0,18410.0,18450.0,2807900.0,18450.0
2021-04-22,19710.0,18900.0,18960.0,19710.0,3583000.0,19710.0
2021-04-23,19940.0,19240.0,19580.0,19510.0,2943400.0,19510.0
2021-04-26,19810.0,19480.0,19680.0,19600.0,1930500.0,19600.0
2021-04-27,19900.0,19140.0,19710.0,19160.0,2394100.0,19160.0
2021-04-28,19840.0,19030.0,19100.0,19570.0,2418700.0,19570.0
2021-04-30,19640.0,19150.0,19570.0,19340.0,1693200.0,19340.0
2021-05-06,19330.0,18370.0,18450.0,19180.0,3341500.0,19180.0
2021-05-07,19580.0,19210.0,19300.0,19240.0,1943500.0,19240.0
2021-05-10,19580.0,18780.0,19450.0,18790.0,1614900.0,18790.0
2021-05-11,18190.0,17730.0,18140.0,17810.0,2542200.0,17810.0
2021-05-12,18340.0,17210.0,18030.0,17400.0,3036600.0,17400.0
2021-05-13,17050.0,16550.0,16610.0,16700.0,2735300.0,16700.0
2021-05-14,17680.0,16950.0,17400.0,17660.0,2841600.0,17660.0
2021-05-17,18100.0,17040.0,18050.0,17250.0,2413500.0,17250.0
2021-05-18,17730.0,17080.0,17280.0,17650.0,1804000.0,17650.0
2021-05-19,17870.0,17260.0,17350.0,17850.0,1654700.0,17850.0
2021-05-20,18320.0,17900.0,17910.0,18120.0,1742100.0,18120.0
2021-05-21,18540.0,17660.0,18450.0,17740.0,2275800.0,17740.0
2021-05-24,17960.0,17520.0,17540.0,17840.0,1257600.0,17840.0
2021-05-25,18620.0,18000.0,18140.0,18570.0,2096000.0,18570.0
2021-05-26,18970.0,18550.0,18730.0,18670.0,1564400.0,18670.0
2021-05-27,18920.0,18520.0,18730.0,18920.0,1631600.0,18920.0
2021-05-28,19640.0,18980.0,19150.0,19460.0,2313600.0,19460.0
2021-05-31,20600.0,19560.0,19580.0,20600.0,3073300.0,20600.0
2021-06-01,21190.0,20270.0,20990.0,20910.0,3015200.0,20910.0
2021-06-02,21470.0,20650.0,20800.0,21460.0,2407100.0,21460.0
2021-06-03,23200.0,21650.0,21700.0,23010.0,4837900.0,23010.0
2021-06-04,23640.0,22630.0,22750.0,23220.0,5338300.0,23220.0
2021-06-07,23930.0,22310.0,23890.0,22780.0,3692300.0,22780.0
2021-06-08,22640.0,20520.0,22400.0,20710.0,5975000.0,20710.0
2021-06-09,20450.0,19330.0,20420.0,19910.0,7568600.0,19910.0
2021-06-10,21000.0,20150.0,20190.0,20560.0,4320200.0,20560.0
2021-06-11,21160.0,20030.0,20890.0,20220.0,3862700.0,20220.0
2021-06-14,20740.0,20080.0,20420.0,20670.0,2080900.0,20670.0
2021-06-15,21400.0,20580.0,20870.0,21330.0,2720300.0,21330.0
2021-06-16,21350.0,20750.0,21200.0,21210.0,2311700.0,21210.0
2021-06-17,21690.0,20780.0,20930.0,21670.0,2435400.0,21670.0
2021-06-18,22220.0,21480.0,22000.0,21600.0,2860300.0,21600.0
2021-06-21,21540.0,21030.0,21100.0,21440.0,2391700.0,21440.0
2021-06-22,22160.0,21560.0,21690.0,21790.0,2575200.0,21790.0
2021-06-29,23220.0,22250.0,22870.0,22360.0,2719300.0,22360.0
2021-06-30,22520.0,21330.0,22230.0,21590.0,3751700.0,21590.0
2021-07-01,21790.0,21010.0,21590.0,21650.0,3103600.0,21650.0
2021-07-02,21390.0,20120.0,21150.0,20420.0,4408100.0,20420.0
2021-07-05,21100.0,20150.0,20380.0,21000.0,2611700.0,21000.0
2021-07-06,21350.0,20830.0,21050.0,21320.0,1958400.0,21320.0
2021-07-07,21730.0,21040.0,21070.0,21590.0,2141700.0,21590.0
2021-07-08,21520.0,21060.0,21270.0,21240.0,2213200.0,21240.0
2021-07-09,21800.0,20880.0,20910.0,21750.0,3632400.0,21750.0
2021-07-12,22350.0,21810.0,22000.0,22230.0,2376800.0,22230.0
2021-07-13,22160.0,21140.0,22100.0,21150.0,3657000.0,21150.0
2021-07-14,21920.0,20860.0,21010.0,21780.0,3144500.0,21780.0
2021-07-15,22000.0,21280.0,21600.0,21850.0,2440300.0,21850.0
2021-07-16,21920.0,20910.0,21410.0,21720.0,2661500.0,21720.0
2021-07-19,21660.0,21120.0,21340.0,21250.0,2210000.0,21250.0
2021-07-20,22430.0,21170.0,21190.0,21980.0,4158300.0,21980.0
2021-07-21,22340.0,20810.0,22240.0,21190.0,4757500.0,21190.0
2021-07-26,22100.0,21400.0,21600.0,21780.0,2863600.0,21780.0
