Date,High,Low,Open,Close,Volume,Adj Close
2020-07-13,6771.0,6676.0,6738.0,6762.0,1137900.0,6707.31201171875
2020-07-14,6783.0,6648.0,6777.0,6720.0,1172400.0,6665.6513671875
2020-07-15,6844.0,6738.0,6738.0,6795.0,1246600.0,6740.044921875
2020-07-16,6933.0,6766.0,6827.0,6766.0,1208300.0,6711.279296875
2020-07-17,6750.0,6656.0,6720.0,6718.0,1243800.0,6663.66748046875
2020-07-20,6669.0,6592.0,6654.0,6665.0,1056000.0,6611.09619140625
2020-07-21,6811.0,6602.0,6602.0,6754.0,1545900.0,6699.37646484375
2020-07-22,6736.0,6603.0,6730.0,6618.0,1337900.0,6564.4765625
2020-07-27,6620.0,6460.0,6518.0,6615.0,1697900.0,6561.50048828125
2020-07-28,6700.0,6589.0,6643.0,6610.0,1925200.0,6556.541015625
2020-07-29,6524.0,6229.0,6510.0,6250.0,3163300.0,6199.45263671875
2020-07-30,6201.0,5885.0,6198.0,5944.0,3661400.0,5895.92724609375
2020-07-31,5990.0,5808.0,5980.0,5850.0,3165400.0,5802.6875
2020-08-03,5993.0,5882.0,5905.0,5955.0,1925000.0,5906.83837890625
2020-08-04,6014.0,5955.0,5971.0,6008.0,1361400.0,5959.40966796875
2020-08-05,6178.0,6002.0,6040.0,6136.0,1862700.0,6086.37451171875
2020-08-06,6091.0,6006.0,6036.0,6064.0,1788600.0,6014.95703125
2020-08-07,5599.0,5400.0,5464.0,5540.0,7164100.0,5495.19482421875
2020-08-11,5512.0,5382.0,5490.0,5480.0,4737800.0,5435.68017578125
2020-08-12,5813.0,5452.0,5470.0,5743.0,5031600.0,5696.55224609375
2020-08-13,5778.0,5651.0,5740.0,5743.0,2760200.0,5696.55224609375
2020-08-14,5722.0,5649.0,5670.0,5670.0,2391100.0,5624.14306640625
2020-08-17,5694.0,5600.0,5600.0,5662.0,1291800.0,5616.2080078125
2020-08-18,5710.0,5621.0,5652.0,5698.0,1402700.0,5651.9169921875
2020-08-19,5784.0,5672.0,5740.0,5724.0,1536900.0,5677.70703125
2020-08-20,5853.0,5706.0,5739.0,5776.0,2016700.0,5729.28564453125
2020-08-21,5864.0,5751.0,5770.0,5759.0,1831300.0,5712.42333984375
2020-08-24,5831.0,5767.0,5777.0,5802.0,1138600.0,5755.07568359375
2020-08-25,6134.0,5920.0,5920.0,6037.0,3570100.0,5988.17529296875
2020-08-26,6069.0,5985.0,5999.0,6040.0,1495400.0,5991.15087890625
2020-08-27,6055.0,5980.0,5996.0,5996.0,1961700.0,5947.50634765625
2020-08-28,6240.0,6000.0,6000.0,6071.0,2373200.0,6021.900390625
2020-08-31,6298.0,6121.0,6121.0,6171.0,1894600.0,6121.09130859375
2020-09-01,6213.0,6122.0,6175.0,6208.0,1207800.0,6157.79248046875
2020-09-02,6259.0,6160.0,6240.0,6178.0,1480100.0,6128.03466796875
2020-09-03,6295.0,6164.0,6246.0,6175.0,1630900.0,6125.05908203125
2020-09-04,6128.0,6027.0,6075.0,6082.0,1610000.0,6032.81103515625
2020-09-07,6050.0,5946.0,5987.0,6013.0,2036600.0,5964.369140625
2020-09-08,6120.0,6051.0,6054.0,6070.0,1744300.0,6020.908203125
2020-09-09,6087.0,5975.0,5992.0,6079.0,1988000.0,6029.83544921875
2020-09-10,6206.0,6113.0,6120.0,6167.0,1871000.0,6117.12353515625
2020-09-11,6195.0,6072.0,6179.0,6139.0,2174000.0,6089.35009765625
2020-09-14,6193.0,6090.0,6104.0,6106.0,1496600.0,6056.61669921875
2020-09-15,6094.0,6017.0,6060.0,6090.0,1266500.0,6040.74658203125
2020-09-16,6188.0,6103.0,6103.0,6180.0,1556400.0,6130.01904296875
2020-09-17,6263.0,6183.0,6183.0,6208.0,1396500.0,6157.79248046875
2020-09-18,6297.0,6219.0,6224.0,6289.0,1667200.0,6238.13720703125
2020-09-23,6275.0,6197.0,6268.0,6210.0,1553900.0,6159.77587890625
2020-09-24,6178.0,6096.0,6162.0,6117.0,1236600.0,6067.52783203125
2020-09-25,6145.0,6015.0,6134.0,6061.0,1493000.0,6011.9814453125
2020-09-28,6138.0,6056.0,6109.0,6123.0,1347500.0,6073.4794921875
2020-09-29,6154.0,6005.0,6053.0,6114.0,1069600.0,6064.55224609375
2020-09-30,6110.0,6031.0,6106.0,6035.0,1637800.0,5986.19140625
2020-10-02,6346.0,6086.0,6120.0,6158.0,2660100.0,6108.19677734375
2020-10-05,6449.0,6301.0,6330.0,6417.0,2104600.0,6365.10205078125
2020-10-06,6528.0,6400.0,6427.0,6502.0,1673800.0,6449.4140625
2020-10-07,6467.0,6392.0,6449.0,6455.0,1026200.0,6402.79443359375
2020-10-08,6612.0,6480.0,6503.0,6564.0,1331200.0,6510.9130859375
2020-10-09,6626.0,6544.0,6614.0,6587.0,1121600.0,6533.72705078125
2020-10-12,6670.0,6575.0,6580.0,6599.0,893600.0,6545.6298828125
2020-10-13,6742.0,6601.0,6601.0,6722.0,1369000.0,6667.634765625
2020-10-14,6879.0,6751.0,6759.0,6836.0,1888600.0,6780.712890625
2020-10-15,6931.0,6790.0,6860.0,6798.0,1026500.0,6743.02099609375
2020-10-16,6811.0,6725.0,6771.0,6745.0,732700.0,6690.44921875
2020-10-19,6954.0,6791.0,6812.0,6850.0,1198700.0,6794.599609375
2020-10-20,6899.0,6803.0,6815.0,6865.0,992800.0,6809.478515625
2020-10-21,6968.0,6836.0,6852.0,6959.0,1019300.0,6902.71875
2020-10-22,6923.0,6804.0,6923.0,6853.0,938200.0,6797.5751953125
2020-10-23,6908.0,6791.0,6800.0,6881.0,864600.0,6825.34912109375
2020-10-26,6808.0,6621.0,6806.0,6641.0,1730400.0,6587.29052734375
2020-10-27,6682.0,6509.0,6556.0,6677.0,1191400.0,6622.9990234375
2020-10-28,6666.0,6550.0,6611.0,6644.0,1936800.0,6590.26611328125
2020-10-29,6573.0,6382.0,6544.0,6545.0,2357200.0,6492.06689453125
2020-10-30,6474.0,6320.0,6403.0,6450.0,1662600.0,6397.83544921875
2020-11-02,6574.0,6450.0,6497.0,6546.0,1041000.0,6493.05859375
2020-11-04,6783.0,6653.0,6653.0,6767.0,1899600.0,6712.271484375
2020-11-05,6902.0,6771.0,6798.0,6894.0,1521000.0,6838.244140625
2020-11-06,6962.0,6838.0,6900.0,6941.0,1407900.0,6884.86376953125
2020-11-09,7108.0,6924.0,7000.0,7041.0,2321700.0,6984.05517578125
2020-11-10,7668.0,7334.0,7473.0,7375.0,4824500.0,7315.353515625
2020-11-11,7458.0,7138.0,7361.0,7363.0,3159100.0,7303.451171875
2020-11-12,7439.0,7301.0,7400.0,7383.0,2092700.0,7323.2890625
2020-11-13,7274.0,7052.0,7274.0,7137.0,2468600.0,7079.279296875
2020-11-16,7306.0,7217.0,7230.0,7252.0,1399000.0,7193.3486328125
2020-11-17,7419.0,7291.0,7396.0,7312.0,1709200.0,7252.86328125
2020-11-18,7349.0,7174.0,7323.0,7226.0,1515200.0,7167.55908203125
2020-11-19,7214.0,7081.0,7107.0,7201.0,1783400.0,7142.76123046875
2020-11-20,7189.0,7070.0,7100.0,7171.0,1284300.0,7113.00390625
2020-11-24,7355.0,7228.0,7310.0,7300.0,1548800.0,7240.96044921875
2020-11-25,7520.0,7357.0,7425.0,7388.0,2057300.0,7328.24853515625
2020-11-26,7442.0,7355.0,7360.0,7416.0,1378700.0,7356.0224609375
2020-11-27,7426.0,7345.0,7409.0,7393.0,1545700.0,7333.20849609375
2020-11-30,7450.0,7339.0,7438.0,7360.0,3353500.0,7300.4755859375
2020-12-01,7536.0,7393.0,7414.0,7397.0,1332300.0,7337.17578125
2020-12-02,7446.0,7337.0,7370.0,7400.0,1211400.0,7340.1513671875
2020-12-03,7430.0,7330.0,7374.0,7382.0,1054400.0,7322.29736328125
2020-12-04,7488.0,7422.0,7446.0,7488.0,1410900.0,7427.4404296875
2020-12-07,7565.0,7385.0,7544.0,7400.0,1377800.0,7340.1513671875
2020-12-08,7386.0,7187.0,7381.0,7276.0,1521200.0,7217.154296875
2020-12-09,7289.0,7085.0,7170.0,7288.0,1144600.0,7229.0576171875
2020-12-10,7306.0,7188.0,7188.0,7305.0,906500.0,7245.919921875
2020-12-11,7337.0,7278.0,7314.0,7313.0,1037800.0,7253.85546875
2020-12-14,7410.0,7311.0,7320.0,7380.0,796900.0,7320.3134765625
2020-12-15,7386.0,7291.0,7386.0,7345.0,655700.0,7285.5966796875
2020-12-16,7399.0,7246.0,7378.0,7264.0,842300.0,7205.25146484375
2020-12-17,7273.0,7166.0,7273.0,7166.0,806700.0,7108.04443359375
2020-12-18,7201.0,7146.0,7184.0,7167.0,1163400.0,7109.0361328125
2020-12-21,7240.0,7081.0,7214.0,7133.0,793400.0,7075.31103515625
2020-12-22,7107.0,7023.0,7068.0,7054.0,813400.0,6996.9501953125
2020-12-23,7075.0,7014.0,7065.0,7033.0,610400.0,6976.11962890625
2020-12-24,7069.0,7010.0,7061.0,7046.0,563000.0,6989.0146484375
2020-12-25,7059.0,7020.0,7040.0,7034.0,427600.0,6977.11181640625
2020-12-28,7040.0,6905.0,7021.0,6905.0,1149400.0,6849.15478515625
2020-12-29,7223.0,6975.0,6985.0,7223.0,1622200.0,7185.39501953125
2020-12-30,7247.0,7124.0,7226.0,7136.0,1066700.0,7118.55908203125
2021-01-04,7316.0,7125.0,7286.0,7145.0,978300.0,7127.537109375
2021-01-05,7158.0,6890.0,7120.0,6938.0,1273200.0,6921.04296875
2021-01-06,6957.0,6805.0,6925.0,6835.0,1419200.0,6818.29443359375
2021-01-07,6931.0,6695.0,6905.0,6700.0,2356100.0,6683.62451171875
2021-01-08,6747.0,6666.0,6735.0,6722.0,2036600.0,6705.57080078125
2021-01-12,6694.0,6551.0,6693.0,6578.0,1592800.0,6561.9228515625
2021-01-13,6662.0,6517.0,6542.0,6637.0,1439700.0,6620.77880859375
2021-01-14,6719.0,6563.0,6637.0,6688.0,1276900.0,6671.65380859375
2021-01-15,6673.0,6595.0,6648.0,6647.0,1166700.0,6630.75390625
2021-01-18,6618.0,6544.0,6618.0,6609.0,942100.0,6592.84716796875
2021-01-19,6791.0,6619.0,6628.0,6780.0,1588100.0,6763.42919921875
2021-01-20,6826.0,6672.0,6820.0,6715.0,1064000.0,6698.587890625
2021-01-21,6907.0,6744.0,6802.0,6775.0,1482500.0,6758.44140625
2021-01-22,7218.0,7012.0,7072.0,7075.0,4033300.0,7057.7080078125
2021-01-25,7028.0,6781.0,6932.0,7009.0,1710500.0,6991.869140625
2021-01-26,7070.0,6915.0,7058.0,6961.0,880600.0,6943.98681640625
2021-01-27,6993.0,6844.0,6961.0,6893.0,954000.0,6876.15283203125
2021-01-28,6896.0,6691.0,6730.0,6881.0,1536100.0,6864.18212890625
2021-01-29,6918.0,6781.0,6882.0,6789.0,954000.0,6772.4072265625
2021-02-01,6899.0,6797.0,6889.0,6871.0,904800.0,6854.20654296875
2021-02-02,7396.0,7145.0,7178.0,7364.0,3760000.0,7346.001953125
2021-02-03,7569.0,7386.0,7398.0,7477.0,2291700.0,7458.7255859375
2021-02-04,7589.0,7439.0,7439.0,7509.0,1325500.0,7490.6474609375
2021-02-05,7560.0,7450.0,7560.0,7508.0,1041000.0,7489.64990234375
2021-02-08,7788.0,7548.0,7585.0,7788.0,2134600.0,7768.96533203125
2021-02-09,7996.0,7828.0,7888.0,7897.0,1914300.0,7877.69921875
2021-02-10,7775.0,7561.0,7700.0,7682.0,2198200.0,7663.224609375
2021-02-12,8015.0,7749.0,7810.0,7995.0,3376100.0,7975.45947265625
2021-02-15,8220.0,7991.0,8030.0,8180.0,2375000.0,8160.00732421875
2021-02-16,8248.0,8055.0,8201.0,8108.0,1310200.0,8088.18310546875
2021-02-17,8255.0,8109.0,8110.0,8223.0,1570800.0,8202.90234375
2021-02-18,8308.0,8219.0,8223.0,8250.0,1428400.0,8229.8359375
2021-02-19,8297.0,8086.0,8209.0,8142.0,1211400.0,8122.10009765625
2021-02-22,8219.0,8099.0,8136.0,8150.0,868700.0,8130.08056640625
2021-02-24,8260.0,8140.0,8259.0,8152.0,1437400.0,8132.07568359375
2021-02-25,8326.0,8140.0,8243.0,8148.0,1298200.0,8128.08544921875
2021-02-26,8146.0,7890.0,8128.0,7913.0,1445400.0,7893.66015625
2021-03-01,8000.0,7888.0,8000.0,7975.0,903600.0,7955.50830078125
2021-03-02,8080.0,7923.0,8074.0,7950.0,914300.0,7930.5693359375
2021-03-03,8058.0,7901.0,8005.0,7956.0,1135300.0,7936.5546875
2021-03-04,8015.0,7875.0,7888.0,7946.0,1042200.0,7926.5791015625
2021-03-05,8160.0,8006.0,8049.0,8128.0,1815500.0,8108.13427734375
2021-03-08,8219.0,8111.0,8150.0,8169.0,1395000.0,8149.0341796875
2021-03-09,8230.0,8070.0,8200.0,8089.0,1144000.0,8069.22998046875
2021-03-10,8136.0,8038.0,8060.0,8090.0,986300.0,8070.2275390625
2021-03-11,8103.0,7920.0,8100.0,8066.0,1211100.0,8046.2861328125
2021-03-12,8080.0,7900.0,7918.0,8060.0,2038100.0,8040.30078125
2021-03-15,8136.0,8021.0,8060.0,8086.0,738800.0,8066.2373046875
2021-03-16,8170.0,8011.0,8146.0,8133.0,995400.0,8113.1220703125
2021-03-17,8197.0,8081.0,8130.0,8173.0,1005600.0,8153.0244140625
2021-03-18,8188.0,8055.0,8072.0,8157.0,1475600.0,8137.0634765625
2021-03-19,8142.0,7923.0,8050.0,7979.0,2052900.0,7959.49853515625
2021-03-22,7915.0,7715.0,7880.0,7734.0,1888200.0,7715.09765625
2021-03-23,7668.0,7407.0,7668.0,7428.0,3790200.0,7409.84521484375
2021-03-24,7391.0,7161.0,7361.0,7176.0,3418800.0,7158.46142578125
2021-03-25,7288.0,7183.0,7270.0,7247.0,1776200.0,7229.28759765625
2021-03-26,7375.0,7261.0,7322.0,7316.0,1796000.0,7298.119140625
2021-03-29,7377.0,7281.0,7375.0,7333.0,2126600.0,7315.07763671875
2021-03-30,7475.0,7342.0,7375.0,7381.0,1548900.0,7362.9599609375
2021-03-31,7463.0,7315.0,7373.0,7422.0,1649200.0,7403.85986328125
2021-04-01,7565.0,7439.0,7476.0,7554.0,1387900.0,7535.53759765625
2021-04-02,7649.0,7552.0,7582.0,7634.0,860700.0,7615.341796875
2021-04-05,7748.0,7635.0,7692.0,7697.0,1062000.0,7678.18798828125
2021-04-06,7740.0,7546.0,7740.0,7594.0,1108700.0,7575.439453125
2021-04-07,7575.0,7430.0,7563.0,7483.0,1077800.0,7464.7109375
2021-04-08,7547.0,7448.0,7509.0,7523.0,1051300.0,7504.61328125
2021-04-09,7553.0,7388.0,7494.0,7483.0,1140300.0,7464.7109375
2021-04-12,7615.0,7534.0,7599.0,7574.0,975700.0,7555.48828125
2021-04-13,7929.0,7782.0,7810.0,7843.0,2003500.0,7823.8310546875
2021-04-14,7849.0,7738.0,7801.0,7832.0,1115600.0,7812.85791015625
2021-04-15,7904.0,7834.0,7858.0,7896.0,736900.0,7876.70166015625
2021-04-16,8029.0,7851.0,7909.0,8006.0,1592900.0,7986.4326171875
2021-04-19,8059.0,7675.0,8038.0,7675.0,2202300.0,7656.24169921875
2021-04-20,7820.0,7610.0,7667.0,7754.0,1898300.0,7735.04833984375
2021-04-21,7647.0,7510.0,7620.0,7515.0,1723600.0,7496.6328125
2021-04-22,7776.0,7598.0,7614.0,7685.0,1110200.0,7666.21728515625
2021-04-23,7810.0,7630.0,7631.0,7789.0,991400.0,7769.962890625
2021-04-26,7830.0,7686.0,7812.0,7694.0,1180900.0,7675.1953125
2021-04-27,7643.0,7517.0,7638.0,7578.0,1280800.0,7559.478515625
2021-04-28,7648.0,7470.0,7552.0,7555.0,1110300.0,7536.53466796875
2021-04-30,7966.0,7798.0,7823.0,7928.0,2533300.0,7908.623046875
2021-05-06,8108.0,7925.0,8025.0,7925.0,1761800.0,7905.63037109375
2021-05-07,8046.0,7935.0,7989.0,7995.0,920700.0,7975.45947265625
2021-05-10,7975.0,7890.0,7942.0,7920.0,1020300.0,7900.642578125
2021-05-11,7930.0,7726.0,7901.0,7742.0,1065100.0,7723.07763671875
2021-05-12,7775.0,7565.0,7766.0,7657.0,1117100.0,7638.28564453125
2021-05-13,7810.0,7434.0,7751.0,7469.0,1277200.0,7450.7451171875
2021-05-14,7641.0,7452.0,7525.0,7501.0,1571900.0,7482.6669921875
2021-05-17,7729.0,7510.0,7510.0,7697.0,1062100.0,7678.18798828125
2021-05-18,7749.0,7590.0,7614.0,7722.0,1051200.0,7703.126953125
2021-05-19,7660.0,7532.0,7630.0,7614.0,973900.0,7595.390625
2021-05-20,7710.0,7551.0,7571.0,7682.0,773700.0,7663.224609375
2021-05-21,7720.0,7597.0,7678.0,7649.0,982600.0,7630.30517578125
2021-05-24,7684.0,7565.0,7644.0,7625.0,908900.0,7606.36376953125
2021-05-25,7788.0,7611.0,7658.0,7770.0,832900.0,7751.00927734375
2021-05-26,8023.0,7741.0,7754.0,8000.0,1474700.0,7980.447265625
2021-05-27,7996.0,7869.0,7937.0,7891.0,2181100.0,7871.7138671875
2021-05-28,8023.0,7917.0,8000.0,7961.0,1345400.0,7941.54248046875
2021-05-31,8018.0,7903.0,7962.0,7929.0,785900.0,7909.62060546875
2021-06-01,7964.0,7831.0,7948.0,7900.0,758100.0,7880.69189453125
2021-06-02,8018.0,7880.0,7950.0,7987.0,1157500.0,7967.47900390625
2021-06-03,8079.0,7940.0,7945.0,8076.0,1145200.0,8056.26171875
2021-06-04,8064.0,7963.0,8032.0,8044.0,775400.0,8024.33984375
2021-06-07,8087.0,7894.0,8070.0,7912.0,932300.0,7892.66259765625
2021-06-08,8026.0,7901.0,7921.0,7934.0,1098500.0,7914.6083984375
2021-06-09,8125.0,8018.0,8030.0,8050.0,1438200.0,8030.3251953125
2021-06-10,8138.0,8044.0,8050.0,8108.0,963800.0,8088.18310546875
2021-06-11,8139.0,8047.0,8105.0,8106.0,1399600.0,8086.18798828125
2021-06-14,8189.0,8100.0,8146.0,8152.0,668500.0,8132.07568359375
2021-06-15,8170.0,8099.0,8165.0,8160.0,1143800.0,8140.05615234375
2021-06-16,8384.0,8199.0,8200.0,8269.0,1346700.0,8248.7900390625
2021-06-17,8312.0,8231.0,8290.0,8279.0,728000.0,8258.765625
2021-06-18,8222.0,7900.0,8203.0,7909.0,1798100.0,7889.669921875
2021-06-21,7809.0,7616.0,7801.0,7683.0,1268200.0,7664.22216796875
2021-06-22,7984.0,7779.0,7803.0,7951.0,1874700.0,7931.56689453125
2021-06-23,8216.0,7945.0,8050.0,7968.0,1533900.0,7948.525390625
2021-06-24,7986.0,7861.0,7986.0,7886.0,916700.0,7866.72607421875
2021-06-25,8230.0,7920.0,7923.0,8230.0,1846700.0,8209.884765625
2021-06-28,8330.0,8157.0,8310.0,8183.0,1152200.0,8163.0
2021-06-29,8279.0,8180.0,8220.0,8238.0,1719000.0,8238.0
2021-06-30,8240.0,8118.0,8230.0,8171.0,1370900.0,8171.0
2021-07-01,8211.0,8123.0,8182.0,8200.0,977100.0,8200.0
2021-07-02,8375.0,8250.0,8250.0,8330.0,1178300.0,8330.0
2021-07-05,8264.0,8154.0,8248.0,8165.0,730300.0,8165.0
2021-07-06,8183.0,8105.0,8175.0,8115.0,529000.0,8115.0
2021-07-07,8035.0,7921.0,7965.0,7976.0,1317600.0,7976.0
2021-07-08,8026.0,7937.0,8010.0,7937.0,1738900.0,7937.0
2021-07-09,7933.0,7830.0,7856.0,7910.0,1831200.0,7910.0
2021-07-12,8060.0,7967.0,8010.0,8000.0,1139800.0,8000.0
2021-07-13,8215.0,8046.0,8100.0,8073.0,1348200.0,8073.0
2021-07-14,7962.0,7825.0,7923.0,7867.0,1710700.0,7867.0
2021-07-15,7893.0,7718.0,7877.0,7767.0,1375300.0,7767.0
2021-07-16,7771.0,7671.0,7701.0,7717.0,1172600.0,7717.0
2021-07-19,7785.0,7628.0,7726.0,7650.0,1183200.0,7650.0
2021-07-20,7648.0,7522.0,7522.0,7596.0,1030300.0,7596.0
2021-07-21,7743.0,7611.0,7667.0,7649.0,1199100.0,7649.0
2021-07-26,7795.0,7581.0,7781.0,7635.0,1196500.0,7635.0
