Date,High,Low,Open,Close,Volume,Adj Close
2020-09-16,17940.0,17420.0,17420.0,17870.0,113400.0,17810.5625
2020-09-17,17920.0,17540.0,17650.0,17920.0,130600.0,17860.396484375
2020-09-18,17860.0,17610.0,17800.0,17760.0,185700.0,17700.927734375
2020-09-23,18250.0,17870.0,18160.0,18040.0,186000.0,17979.998046875
2020-09-24,18410.0,17830.0,17930.0,18200.0,133300.0,18139.466796875
2020-09-25,18590.0,18410.0,18440.0,18550.0,110200.0,18488.30078125
2020-09-28,18730.0,18340.0,18600.0,18590.0,93400.0,18528.169921875
2020-09-29,18780.0,18280.0,18640.0,18710.0,117600.0,18647.76953125
2020-09-30,18860.0,18290.0,18800.0,18350.0,111000.0,18288.966796875
2020-10-02,18580.0,17820.0,18520.0,17900.0,164900.0,17840.46484375
2020-10-05,18120.0,17850.0,18030.0,18020.0,74200.0,17960.064453125
2020-10-06,17880.0,17550.0,17810.0,17650.0,147800.0,17591.294921875
2020-10-07,17770.0,17440.0,17740.0,17480.0,195200.0,17421.861328125
2020-10-08,17690.0,17010.0,17400.0,17630.0,183600.0,17571.361328125
2020-10-09,17750.0,17480.0,17630.0,17610.0,119600.0,17551.427734375
2020-10-12,17670.0,17200.0,17520.0,17210.0,207400.0,17152.759765625
2020-10-13,17570.0,16900.0,17110.0,17400.0,278500.0,17342.126953125
2020-10-14,18070.0,17360.0,17600.0,18070.0,222300.0,18009.896484375
2020-10-15,18170.0,17040.0,18020.0,17090.0,269700.0,17033.158203125
2020-10-16,17530.0,17120.0,17140.0,17500.0,188900.0,17441.79296875
2020-10-19,18130.0,17540.0,17670.0,17950.0,177600.0,17890.298828125
2020-10-20,18580.0,18060.0,18100.0,18450.0,207800.0,18388.634765625
2020-10-21,18730.0,17870.0,18620.0,17930.0,181100.0,17870.36328125
2020-10-22,17530.0,17280.0,17520.0,17300.0,179300.0,17242.458984375
2020-10-23,17430.0,17110.0,17360.0,17380.0,95100.0,17322.193359375
2020-10-26,17380.0,17070.0,17380.0,17160.0,93500.0,17102.92578125
2020-10-27,17280.0,16870.0,17100.0,17270.0,124600.0,17212.560546875
2020-10-28,17640.0,17090.0,17100.0,17640.0,105100.0,17581.330078125
2020-10-29,17740.0,17550.0,17620.0,17600.0,100600.0,17541.4609375
2020-10-30,17910.0,17470.0,17600.0,17740.0,155900.0,17680.99609375
2020-11-02,17910.0,17390.0,17800.0,17650.0,142500.0,17591.294921875
2020-11-04,17760.0,17430.0,17690.0,17560.0,146600.0,17501.59375
2020-11-05,18020.0,17690.0,17750.0,17910.0,164200.0,17850.431640625
2020-11-06,18220.0,17780.0,17910.0,18200.0,147000.0,18139.466796875
2020-11-09,18730.0,18400.0,18400.0,18690.0,161400.0,18627.8359375
2020-11-10,18320.0,16990.0,18300.0,17070.0,457000.0,17013.224609375
2020-11-11,17580.0,17170.0,17390.0,17400.0,221200.0,17342.126953125
2020-11-12,17820.0,17380.0,17500.0,17810.0,131400.0,17750.76171875
2020-11-13,17960.0,17680.0,17940.0,17770.0,157800.0,17710.896484375
2020-11-16,17880.0,17650.0,17830.0,17760.0,146700.0,17700.927734375
2020-11-17,17570.0,17050.0,17570.0,17270.0,221600.0,17212.560546875
2020-11-18,17440.0,17170.0,17220.0,17410.0,133300.0,17352.09375
2020-11-19,17680.0,17220.0,17240.0,17680.0,177600.0,17621.1953125
2020-11-20,17840.0,17390.0,17730.0,17470.0,265200.0,17411.89453125
2020-11-24,17810.0,17280.0,17640.0,17330.0,347500.0,17272.361328125
2020-11-25,17700.0,17210.0,17460.0,17340.0,265600.0,17282.326171875
2020-11-26,18030.0,17480.0,17500.0,17930.0,620900.0,17870.36328125
2020-11-27,18190.0,17810.0,17870.0,17890.0,238700.0,17857.88671875
2020-11-30,18110.0,17670.0,17850.0,18000.0,306100.0,17967.689453125
2020-12-01,18430.0,17890.0,18340.0,17950.0,181900.0,17917.779296875
2020-12-02,17710.0,17200.0,17710.0,17240.0,282200.0,17209.052734375
2020-12-03,17440.0,17200.0,17410.0,17230.0,131800.0,17199.0703125
2020-12-04,17260.0,16910.0,17160.0,17090.0,182900.0,17059.322265625
2020-12-07,17060.0,16720.0,17060.0,16720.0,129200.0,16689.986328125
2020-12-08,16770.0,16440.0,16560.0,16470.0,135700.0,16440.435546875
2020-12-09,17170.0,16480.0,16480.0,17000.0,171800.0,16969.484375
2020-12-10,17160.0,16770.0,17160.0,17020.0,142100.0,16989.447265625
2020-12-11,17270.0,16980.0,17130.0,17270.0,134300.0,17239.0
2020-12-14,17350.0,17140.0,17250.0,17240.0,107400.0,17209.052734375
2020-12-15,17440.0,17050.0,17440.0,17050.0,108300.0,17019.39453125
2020-12-16,17100.0,16690.0,17020.0,16770.0,188200.0,16739.896484375
2020-12-17,17130.0,16870.0,16990.0,17100.0,167100.0,17069.3046875
2020-12-18,17060.0,16690.0,17000.0,16870.0,157900.0,16839.716796875
2020-12-21,16780.0,16410.0,16700.0,16410.0,157500.0,16380.54296875
2020-12-22,16340.0,16070.0,16280.0,16170.0,164300.0,16140.9736328125
2020-12-23,16770.0,16230.0,16230.0,16720.0,145600.0,16689.986328125
2020-12-24,16800.0,16490.0,16690.0,16800.0,96500.0,16769.84375
2020-12-25,16830.0,16580.0,16830.0,16700.0,67000.0,16670.0234375
2020-12-28,16810.0,16410.0,16800.0,16650.0,105200.0,16620.11328125
2020-12-29,16770.0,16480.0,16630.0,16750.0,108300.0,16719.93359375
2020-12-30,16760.0,16510.0,16660.0,16680.0,71500.0,16650.05859375
2021-01-04,16860.0,16440.0,16860.0,16710.0,101400.0,16680.00390625
2021-01-05,16890.0,16630.0,16780.0,16710.0,114000.0,16680.00390625
2021-01-06,16870.0,16540.0,16630.0,16590.0,105100.0,16560.220703125
2021-01-07,16820.0,16550.0,16780.0,16620.0,141200.0,16590.166015625
2021-01-08,17240.0,16410.0,16610.0,17240.0,198400.0,17209.052734375
2021-01-12,17480.0,16720.0,17480.0,16750.0,288400.0,16719.93359375
2021-01-13,16870.0,16040.0,16870.0,16110.0,561700.0,16081.08203125
2021-01-14,16330.0,15640.0,16210.0,15840.0,333800.0,15811.56640625
2021-01-15,15970.0,15590.0,15730.0,15880.0,196400.0,15851.494140625
2021-01-18,16130.0,15890.0,15990.0,16070.0,146400.0,16041.1533203125
2021-01-19,16300.0,15920.0,16180.0,15960.0,138400.0,15931.3505859375
2021-01-20,16080.0,15800.0,16050.0,15880.0,170100.0,15851.494140625
2021-01-21,16280.0,16020.0,16090.0,16210.0,166600.0,16180.90234375
2021-01-22,16340.0,16010.0,16140.0,16200.0,123700.0,16170.919921875
2021-01-25,16380.0,16100.0,16360.0,16250.0,106500.0,16220.830078125
2021-01-26,16320.0,16110.0,16250.0,16300.0,88500.0,16270.740234375
2021-01-27,16480.0,16200.0,16430.0,16200.0,187100.0,16170.919921875
2021-01-28,16390.0,16120.0,16200.0,16320.0,428300.0,16290.705078125
2021-01-29,16300.0,15960.0,16270.0,15980.0,114500.0,15951.3154296875
2021-02-01,16110.0,15820.0,16110.0,16000.0,150300.0,15971.279296875
2021-02-02,16540.0,16150.0,16150.0,16520.0,162200.0,16490.345703125
2021-02-03,16850.0,16540.0,16730.0,16770.0,138500.0,16739.896484375
2021-02-04,16780.0,16300.0,16780.0,16390.0,128200.0,16360.5791015625
2021-02-05,16610.0,16350.0,16410.0,16580.0,71100.0,16550.23828125
2021-02-08,16780.0,16530.0,16640.0,16720.0,107000.0,16689.986328125
2021-02-09,16680.0,16430.0,16680.0,16630.0,76700.0,16600.1484375
2021-02-10,16700.0,16480.0,16570.0,16560.0,68100.0,16530.2734375
2021-02-12,16510.0,16060.0,16510.0,16060.0,143100.0,16031.171875
2021-02-15,16230.0,16000.0,16200.0,16170.0,86600.0,16140.9736328125
2021-02-16,16390.0,16150.0,16170.0,16280.0,67500.0,16250.7763671875
2021-02-17,16200.0,15980.0,16150.0,16010.0,111600.0,15981.2607421875
2021-02-18,16050.0,15780.0,15970.0,15820.0,110200.0,15791.6025390625
2021-02-19,16070.0,15730.0,15740.0,16030.0,104100.0,16001.2255859375
2021-02-22,15920.0,15680.0,15900.0,15860.0,110200.0,15831.5302734375
2021-02-24,15930.0,15720.0,15730.0,15860.0,168600.0,15831.5302734375
2021-02-25,15960.0,15680.0,15750.0,15870.0,167700.0,15841.5126953125
2021-02-26,15790.0,15220.0,15750.0,15250.0,206800.0,15222.625
2021-03-01,15700.0,15320.0,15420.0,15650.0,119400.0,15621.9072265625
2021-03-02,15710.0,15320.0,15710.0,15430.0,125000.0,15402.302734375
2021-03-03,15320.0,15110.0,15170.0,15220.0,96000.0,15192.6796875
2021-03-04,15140.0,14850.0,15010.0,15050.0,148000.0,15022.984375
2021-03-05,15400.0,15130.0,15200.0,15400.0,148500.0,15372.3564453125
2021-03-08,15610.0,15300.0,15420.0,15370.0,183000.0,15342.41015625
2021-03-09,16040.0,15410.0,15550.0,16000.0,229800.0,15971.279296875
2021-03-10,16440.0,16040.0,16070.0,16400.0,305000.0,16370.5615234375
2021-03-11,17580.0,16590.0,16680.0,17500.0,444500.0,17468.5859375
2021-03-12,17830.0,17180.0,17500.0,17780.0,278800.0,17748.083984375
2021-03-15,17620.0,17200.0,17620.0,17350.0,189900.0,17318.85546875
2021-03-16,17830.0,17300.0,17430.0,17780.0,117000.0,17748.083984375
2021-03-17,17660.0,17120.0,17650.0,17200.0,178400.0,17169.125
2021-03-18,17350.0,16930.0,17100.0,17300.0,119500.0,17268.9453125
2021-03-19,17470.0,17170.0,17200.0,17430.0,135200.0,17398.712890625
2021-03-22,17510.0,17300.0,17420.0,17330.0,82500.0,17298.892578125
2021-03-23,17650.0,17350.0,17530.0,17350.0,123700.0,17318.85546875
2021-03-24,17760.0,17500.0,17500.0,17600.0,145900.0,17568.40625
2021-03-25,17470.0,17050.0,17410.0,17100.0,112500.0,17069.3046875
2021-03-26,17100.0,16700.0,17060.0,17090.0,163200.0,17059.322265625
2021-03-29,17720.0,17060.0,17160.0,17720.0,151900.0,17688.19140625
2021-03-30,17800.0,17450.0,17780.0,17600.0,119300.0,17568.40625
2021-03-31,17610.0,17270.0,17450.0,17270.0,129800.0,17239.0
2021-04-01,17370.0,17070.0,17270.0,17070.0,91400.0,17039.359375
2021-04-02,17310.0,17100.0,17230.0,17160.0,59300.0,17129.197265625
2021-04-05,17250.0,17000.0,17210.0,17020.0,53900.0,16989.447265625
2021-04-06,17130.0,16760.0,17050.0,16790.0,112900.0,16759.861328125
2021-04-07,17290.0,16840.0,16900.0,17190.0,129500.0,17159.142578125
2021-04-08,17190.0,16570.0,17190.0,16600.0,144700.0,16570.201171875
2021-04-09,16820.0,16530.0,16640.0,16570.0,163500.0,16540.255859375
2021-04-12,16540.0,16080.0,16360.0,16150.0,244600.0,16121.009765625
2021-04-13,16710.0,15820.0,16000.0,16590.0,315800.0,16560.220703125
2021-04-14,16440.0,16040.0,16440.0,16090.0,155400.0,16061.1171875
2021-04-15,16210.0,15990.0,16060.0,16170.0,91000.0,16140.9736328125
2021-04-16,16220.0,16010.0,16170.0,16020.0,65300.0,15991.2431640625
2021-04-19,16450.0,16130.0,16220.0,16340.0,176000.0,16310.6689453125
2021-04-20,16330.0,16020.0,16120.0,16090.0,160500.0,16061.1171875
2021-04-21,16240.0,15980.0,16080.0,16180.0,176900.0,16150.9560546875
2021-04-22,16230.0,16010.0,16210.0,16110.0,141000.0,16081.08203125
2021-04-23,16190.0,16050.0,16060.0,16080.0,91400.0,16051.1357421875
2021-04-26,16100.0,15940.0,16000.0,15990.0,99900.0,15961.296875
2021-04-27,16030.0,15820.0,15950.0,15820.0,115200.0,15791.6025390625
2021-04-28,16020.0,15660.0,15840.0,15660.0,149600.0,15631.8896484375
2021-04-30,15940.0,15650.0,15740.0,15690.0,165600.0,15661.8359375
2021-05-06,15760.0,15420.0,15730.0,15450.0,169900.0,15422.2666015625
2021-05-07,15820.0,15470.0,15600.0,15600.0,125400.0,15571.9970703125
2021-05-10,15840.0,15360.0,15520.0,15790.0,98500.0,15761.65625
2021-05-11,15860.0,15570.0,15820.0,15720.0,190700.0,15691.7822265625
2021-05-12,15900.0,15610.0,15770.0,15650.0,129900.0,15621.9072265625
2021-05-13,15650.0,15230.0,15580.0,15260.0,115400.0,15232.607421875
2021-05-14,15680.0,15230.0,15390.0,15670.0,138700.0,15641.87109375
2021-05-17,15520.0,15190.0,15500.0,15260.0,140200.0,15232.607421875
2021-05-18,15430.0,15250.0,15310.0,15380.0,109400.0,15352.3916015625
2021-05-19,15320.0,15140.0,15250.0,15320.0,154700.0,15292.5
2021-05-20,15260.0,15100.0,15240.0,15170.0,119200.0,15142.7685546875
2021-05-21,15420.0,15270.0,15400.0,15380.0,303800.0,15352.3916015625
2021-05-24,15570.0,15330.0,15330.0,15430.0,213900.0,15402.302734375
2021-05-25,15470.0,15350.0,15450.0,15400.0,167100.0,15372.3564453125
2021-05-26,15700.0,15470.0,15480.0,15670.0,321500.0,15641.87109375
2021-05-27,15630.0,15240.0,15630.0,15320.0,757700.0,15292.5
2021-05-28,15450.0,15200.0,15280.0,15410.0,303200.0,15410.0
2021-05-31,15580.0,15230.0,15500.0,15230.0,81200.0,15230.0
2021-06-01,15230.0,14820.0,15200.0,14860.0,151600.0,14860.0
2021-06-02,14980.0,14710.0,14900.0,14910.0,105500.0,14910.0
2021-06-03,15460.0,15000.0,15020.0,15410.0,130900.0,15410.0
2021-06-04,15430.0,15240.0,15330.0,15380.0,74200.0,15380.0
2021-06-07,15550.0,15390.0,15400.0,15440.0,54300.0,15440.0
2021-06-08,15570.0,15460.0,15530.0,15530.0,47100.0,15530.0
2021-06-09,15970.0,15740.0,15740.0,15820.0,139000.0,15820.0
2021-06-10,15760.0,15330.0,15590.0,15390.0,106700.0,15390.0
2021-06-11,15680.0,15360.0,15480.0,15640.0,113800.0,15640.0
2021-06-14,15850.0,15650.0,15780.0,15840.0,78900.0,15840.0
2021-06-15,16270.0,15840.0,15880.0,16260.0,156000.0,16260.0
2021-06-16,16800.0,16380.0,16420.0,16750.0,211200.0,16750.0
2021-06-17,16970.0,16550.0,16790.0,16610.0,158200.0,16610.0
2021-06-18,16990.0,16380.0,16470.0,16890.0,173900.0,16890.0
2021-06-21,16980.0,16720.0,16880.0,16800.0,171500.0,16800.0
2021-06-22,17300.0,16890.0,16980.0,17220.0,171300.0,17220.0
2021-06-23,17480.0,17180.0,17210.0,17360.0,156000.0,17360.0
2021-06-24,17290.0,16970.0,17280.0,17200.0,128900.0,17200.0
2021-06-25,17280.0,17060.0,17210.0,17080.0,107700.0,17080.0
2021-06-28,17110.0,16950.0,17050.0,17110.0,97500.0,17110.0
2021-06-29,17200.0,16980.0,17170.0,17090.0,118500.0,17090.0
2021-06-30,17080.0,16230.0,16890.0,16300.0,313100.0,16300.0
2021-07-01,16630.0,16200.0,16230.0,16610.0,135100.0,16610.0
2021-07-02,16610.0,15930.0,16570.0,15990.0,193300.0,15990.0
2021-07-05,16120.0,15960.0,16000.0,16060.0,73800.0,16060.0
2021-07-06,16060.0,15800.0,15960.0,16000.0,59200.0,16000.0
2021-07-07,16200.0,15940.0,16160.0,16120.0,90800.0,16120.0
2021-07-08,16170.0,15910.0,15950.0,15920.0,158600.0,15920.0
2021-07-09,15970.0,15550.0,15720.0,15920.0,157800.0,15920.0
2021-07-12,16520.0,16120.0,16200.0,16220.0,172700.0,16220.0
2021-07-13,17990.0,16820.0,16820.0,17730.0,460600.0,17730.0
2021-07-14,17880.0,17490.0,17730.0,17650.0,212500.0,17650.0
2021-07-15,17940.0,17700.0,17910.0,17750.0,184300.0,17750.0
2021-07-16,18030.0,17640.0,17720.0,17850.0,150100.0,17850.0
2021-07-19,17980.0,17600.0,17660.0,17890.0,108100.0,17890.0
2021-07-20,18200.0,17710.0,17920.0,18140.0,174100.0,18140.0
2021-07-21,18230.0,17900.0,18200.0,18100.0,146600.0,18100.0
2021-07-26,18450.0,18220.0,18380.0,18380.0,73400.0,18380.0
