Date,High,Low,Open,Close,Volume,Adj Close
2020-08-24,12000.0,11830.0,11830.0,11980.0,203300.0,11934.9140625
2020-08-25,11990.0,11700.0,11900.0,11760.0,317300.0,11715.7421875
2020-08-26,11950.0,11700.0,11830.0,11780.0,182800.0,11735.6669921875
2020-08-27,11900.0,11610.0,11780.0,11610.0,273500.0,11566.306640625
2020-08-28,11550.0,10940.0,11530.0,11100.0,671600.0,11058.2255859375
2020-08-31,11360.0,11110.0,11260.0,11210.0,407900.0,11167.8115234375
2020-09-01,11380.0,11100.0,11250.0,11290.0,236300.0,11247.5107421875
2020-09-02,11730.0,11380.0,11390.0,11700.0,360500.0,11655.9677734375
2020-09-03,11860.0,11530.0,11810.0,11610.0,258100.0,11566.306640625
2020-09-04,11170.0,10650.0,11110.0,10710.0,808500.0,10669.693359375
2020-09-07,10770.0,10300.0,10500.0,10340.0,568300.0,10301.0859375
2020-09-08,10730.0,10500.0,10600.0,10720.0,289600.0,10679.65625
2020-09-09,10640.0,10390.0,10460.0,10510.0,353300.0,10470.4462890625
2020-09-10,10790.0,10520.0,10670.0,10540.0,247600.0,10500.3330078125
2020-09-11,10630.0,10330.0,10540.0,10620.0,343300.0,10580.0322265625
2020-09-14,10710.0,10380.0,10700.0,10690.0,303900.0,10649.7685546875
2020-09-15,10720.0,10530.0,10600.0,10570.0,222500.0,10530.220703125
2020-09-16,10800.0,10620.0,10670.0,10790.0,228100.0,10749.392578125
2020-09-17,10710.0,10490.0,10700.0,10670.0,287600.0,10629.84375
2020-09-18,10760.0,10480.0,10640.0,10760.0,390100.0,10719.505859375
2020-09-23,11130.0,10730.0,11000.0,10850.0,342900.0,10809.1669921875
2020-09-24,11160.0,10770.0,10800.0,10840.0,405600.0,10799.2041015625
2020-09-25,11180.0,11030.0,11100.0,11090.0,332500.0,11048.263671875
2020-09-28,11200.0,10990.0,11180.0,11160.0,298000.0,11118.0
2020-09-29,11300.0,11060.0,11180.0,11230.0,180900.0,11230.0
2020-09-30,11480.0,11220.0,11240.0,11240.0,358500.0,11240.0
2020-10-02,11620.0,10850.0,11240.0,10950.0,455100.0,10950.0
2020-10-05,11360.0,11100.0,11170.0,11310.0,317900.0,11310.0
2020-10-06,11540.0,11300.0,11370.0,11530.0,281400.0,11530.0
2020-10-07,11590.0,11340.0,11540.0,11390.0,225600.0,11390.0
2020-10-08,11950.0,11370.0,11470.0,11950.0,574900.0,11950.0
2020-10-09,12200.0,11910.0,11980.0,12070.0,310200.0,12070.0
2020-10-12,12360.0,12060.0,12140.0,12310.0,303600.0,12310.0
2020-10-13,12700.0,12210.0,12360.0,12570.0,368400.0,12570.0
2020-10-14,12870.0,12600.0,12870.0,12820.0,364300.0,12820.0
2020-10-15,13500.0,12760.0,12820.0,13430.0,842300.0,13430.0
2020-10-16,13580.0,13220.0,13370.0,13340.0,418500.0,13340.0
2020-10-19,13350.0,12970.0,13340.0,13260.0,294500.0,13260.0
2020-10-20,13450.0,13120.0,13360.0,13360.0,255900.0,13360.0
2020-10-21,13430.0,13060.0,13360.0,13060.0,238600.0,13060.0
2020-10-22,12880.0,12400.0,12880.0,12550.0,534100.0,12550.0
2020-10-23,12620.0,12080.0,12550.0,12390.0,425100.0,12390.0
2020-10-26,12350.0,11920.0,12350.0,11940.0,292400.0,11940.0
2020-10-27,12590.0,11970.0,11990.0,12500.0,341900.0,12500.0
2020-10-28,12990.0,12250.0,12280.0,12890.0,394500.0,12890.0
2020-10-29,12820.0,12410.0,12740.0,12670.0,212300.0,12670.0
2020-10-30,12870.0,12580.0,12700.0,12770.0,264500.0,12770.0
2020-11-02,12990.0,12600.0,12830.0,12610.0,308800.0,12610.0
2020-11-04,12810.0,12430.0,12700.0,12690.0,458300.0,12690.0
2020-11-05,14190.0,13140.0,13230.0,14140.0,755100.0,14140.0
2020-11-06,14300.0,13970.0,14250.0,14190.0,366000.0,14190.0
2020-11-09,15000.0,14280.0,14650.0,14460.0,496700.0,14460.0
2020-11-10,14050.0,13270.0,14030.0,13460.0,749000.0,13460.0
2020-11-11,13550.0,13090.0,13390.0,13440.0,545200.0,13440.0
2020-11-12,13740.0,12690.0,13720.0,12940.0,747000.0,12940.0
2020-11-13,13160.0,12640.0,12900.0,12850.0,449100.0,12850.0
2020-11-16,12860.0,12530.0,12860.0,12800.0,374400.0,12800.0
2020-11-17,13040.0,12400.0,13040.0,12560.0,395400.0,12560.0
2020-11-18,13130.0,12500.0,12650.0,13040.0,425900.0,13040.0
2020-11-19,13250.0,12870.0,13180.0,13110.0,345500.0,13110.0
2020-11-20,13340.0,12980.0,13270.0,13140.0,232400.0,13140.0
2020-11-24,13810.0,13320.0,13420.0,13790.0,406300.0,13790.0
2020-11-25,14400.0,13850.0,13990.0,14270.0,483500.0,14270.0
2020-11-26,14500.0,14140.0,14350.0,14330.0,277500.0,14330.0
2020-11-27,14460.0,14150.0,14350.0,14390.0,209600.0,14390.0
2020-11-30,14840.0,14520.0,14540.0,14640.0,348500.0,14640.0
2020-12-01,15110.0,14580.0,14850.0,14790.0,260200.0,14790.0
2020-12-02,14760.0,14230.0,14760.0,14340.0,302300.0,14340.0
2020-12-03,14280.0,13920.0,14250.0,14070.0,243700.0,14070.0
2020-12-04,14370.0,13580.0,14150.0,13750.0,304600.0,13750.0
2020-12-07,13790.0,13480.0,13700.0,13680.0,262400.0,13680.0
2020-12-08,13980.0,13320.0,13510.0,13920.0,278200.0,13920.0
2020-12-09,14150.0,13750.0,13910.0,14100.0,256100.0,14100.0
2020-12-10,13700.0,13290.0,13690.0,13570.0,396300.0,13570.0
2020-12-11,14250.0,13570.0,13650.0,14240.0,305200.0,14240.0
2020-12-14,14410.0,13970.0,14360.0,14000.0,233500.0,14000.0
2020-12-15,14180.0,13790.0,14000.0,13890.0,178000.0,13890.0
2020-12-16,14100.0,13710.0,13920.0,13710.0,270700.0,13710.0
2020-12-17,14130.0,13730.0,13730.0,14110.0,257000.0,14110.0
2020-12-18,13900.0,13560.0,13850.0,13600.0,340500.0,13600.0
2020-12-21,14170.0,13750.0,13800.0,14070.0,250900.0,14070.0
2020-12-22,13900.0,13550.0,13770.0,13620.0,168600.0,13620.0
2020-12-23,14030.0,13470.0,13540.0,13910.0,211900.0,13910.0
2020-12-24,13920.0,13650.0,13730.0,13680.0,125900.0,13680.0
2020-12-25,13700.0,13410.0,13700.0,13550.0,118000.0,13550.0
2020-12-28,13640.0,13300.0,13570.0,13370.0,150000.0,13370.0
2020-12-29,13790.0,13160.0,13210.0,13730.0,254500.0,13730.0
2020-12-30,14030.0,13480.0,13600.0,13840.0,248300.0,13840.0
2021-01-04,14360.0,14040.0,14140.0,14280.0,268900.0,14280.0
2021-01-05,14550.0,14180.0,14470.0,14210.0,182000.0,14210.0
2021-01-06,14470.0,13910.0,14140.0,13910.0,177600.0,13910.0
2021-01-07,13970.0,13610.0,13720.0,13870.0,255000.0,13870.0
2021-01-08,14210.0,13920.0,14040.0,14060.0,239300.0,14060.0
2021-01-12,14320.0,13960.0,14130.0,14280.0,283900.0,14280.0
2021-01-13,14350.0,14060.0,14210.0,14300.0,186600.0,14300.0
2021-01-14,14790.0,14320.0,14400.0,14430.0,274800.0,14430.0
2021-01-15,14780.0,14480.0,14510.0,14630.0,289900.0,14630.0
2021-01-18,15080.0,14550.0,14620.0,15010.0,272100.0,15010.0
2021-01-19,15610.0,14950.0,15270.0,15550.0,368300.0,15550.0
2021-01-20,15700.0,15190.0,15560.0,15240.0,266700.0,15240.0
2021-01-21,15360.0,14840.0,15250.0,15240.0,375400.0,15240.0
2021-01-22,15690.0,15300.0,15300.0,15400.0,196500.0,15400.0
2021-01-25,15670.0,15400.0,15400.0,15640.0,175600.0,15640.0
2021-01-26,16060.0,15480.0,15520.0,15930.0,370100.0,15930.0
2021-01-27,16300.0,15970.0,16120.0,16190.0,295700.0,16190.0
2021-01-28,16020.0,15020.0,15790.0,15090.0,411200.0,15090.0
2021-01-29,15490.0,14940.0,15420.0,14960.0,235800.0,14960.0
2021-02-01,15480.0,14860.0,14900.0,15360.0,193400.0,15360.0
2021-02-02,16070.0,15690.0,15740.0,15850.0,266800.0,15850.0
2021-02-03,15960.0,15500.0,15900.0,15550.0,176600.0,15550.0
2021-02-04,15570.0,15050.0,15480.0,15340.0,178400.0,15340.0
2021-02-05,15690.0,15200.0,15650.0,15270.0,198700.0,15270.0
2021-02-08,15430.0,14920.0,15150.0,15390.0,282400.0,15390.0
2021-02-09,15860.0,15190.0,15420.0,15560.0,282900.0,15560.0
2021-02-10,15940.0,15580.0,15610.0,15810.0,241400.0,15810.0
2021-02-12,15920.0,15110.0,15550.0,15610.0,323200.0,15610.0
2021-02-15,16480.0,15480.0,15840.0,16250.0,273600.0,16250.0
2021-02-16,16430.0,15970.0,16250.0,16050.0,204300.0,16050.0
2021-02-17,16000.0,15590.0,15870.0,15770.0,227100.0,15770.0
2021-02-18,16190.0,15590.0,15750.0,15840.0,181000.0,15840.0
2021-02-19,16180.0,15640.0,15650.0,16000.0,181200.0,16000.0
2021-02-22,15910.0,15480.0,15810.0,15830.0,211800.0,15830.0
2021-02-24,15750.0,14840.0,15550.0,14850.0,408900.0,14850.0
2021-02-25,15100.0,14730.0,15100.0,14760.0,191600.0,14760.0
2021-02-26,14540.0,14080.0,14300.0,14110.0,375200.0,14110.0
2021-03-01,14640.0,14100.0,14510.0,14240.0,175600.0,14240.0
2021-03-02,14710.0,14390.0,14650.0,14500.0,229100.0,14500.0
2021-03-03,14410.0,13750.0,14350.0,13860.0,242400.0,13860.0
2021-03-04,13760.0,13400.0,13480.0,13700.0,223600.0,13700.0
2021-03-05,13440.0,12810.0,13100.0,13440.0,397000.0,13440.0
2021-03-08,13490.0,13020.0,13460.0,13050.0,258600.0,13050.0
2021-03-09,13410.0,12700.0,12810.0,13320.0,260600.0,13320.0
2021-03-10,13640.0,13190.0,13620.0,13230.0,213400.0,13230.0
2021-03-11,13330.0,12990.0,13200.0,13300.0,214900.0,13300.0
2021-03-12,14110.0,13540.0,13600.0,14010.0,383100.0,14010.0
2021-03-15,14210.0,13830.0,14010.0,14110.0,221000.0,14110.0
2021-03-16,14520.0,14020.0,14050.0,14270.0,230900.0,14270.0
2021-03-17,14770.0,14380.0,14490.0,14420.0,185500.0,14420.0
2021-03-18,15070.0,14640.0,14650.0,14820.0,250200.0,14820.0
2021-03-19,14700.0,14220.0,14520.0,14500.0,318100.0,14500.0
2021-03-22,14470.0,14060.0,14450.0,14310.0,225000.0,14310.0
2021-03-23,14720.0,14270.0,14570.0,14310.0,196400.0,14310.0
2021-03-24,14490.0,14110.0,14190.0,14320.0,176100.0,14320.0
2021-03-25,14430.0,14120.0,14210.0,14280.0,192900.0,14280.0
2021-03-26,14930.0,14450.0,14520.0,14840.0,222300.0,14840.0
2021-03-29,15450.0,15030.0,15190.0,15190.0,307000.0,15190.0
2021-03-30,15290.0,14630.0,15250.0,14660.0,272600.0,14660.0
2021-03-31,14880.0,14510.0,14550.0,14680.0,173800.0,14680.0
2021-04-01,15310.0,14770.0,14870.0,15260.0,329000.0,15260.0
2021-04-02,15440.0,15060.0,15440.0,15090.0,185600.0,15090.0
2021-04-05,15250.0,15000.0,15180.0,15020.0,124600.0,15020.0
2021-04-06,15370.0,14860.0,15230.0,14870.0,158200.0,14870.0
2021-04-07,15490.0,14840.0,14940.0,15210.0,259500.0,15210.0
2021-04-08,15460.0,15140.0,15280.0,15230.0,279900.0,15230.0
2021-04-09,15580.0,15140.0,15230.0,15180.0,225300.0,15180.0
2021-04-12,15230.0,14570.0,15200.0,14620.0,257200.0,14620.0
2021-04-13,14750.0,14270.0,14600.0,14430.0,262300.0,14430.0
2021-04-14,14740.0,14450.0,14610.0,14610.0,187000.0,14610.0
2021-04-15,14530.0,14220.0,14380.0,14340.0,162900.0,14340.0
2021-04-16,14820.0,14510.0,14610.0,14530.0,211600.0,14530.0
2021-04-19,14740.0,14420.0,14460.0,14690.0,145900.0,14690.0
2021-04-20,14450.0,14190.0,14320.0,14240.0,187800.0,14240.0
2021-04-21,14090.0,13740.0,14020.0,13810.0,245700.0,13810.0
2021-04-22,14170.0,13830.0,13980.0,14120.0,200000.0,14120.0
2021-04-23,14240.0,13920.0,14000.0,13990.0,209700.0,13990.0
2021-04-26,13900.0,13630.0,13810.0,13780.0,246400.0,13780.0
2021-04-27,13870.0,13440.0,13780.0,13660.0,340200.0,13660.0
2021-04-28,14060.0,13630.0,13720.0,13990.0,769800.0,13990.0
2021-04-30,14170.0,13870.0,13990.0,13950.0,297800.0,13950.0
2021-05-06,13890.0,13290.0,13840.0,13360.0,322300.0,13360.0
2021-05-07,13240.0,13030.0,13230.0,13050.0,192300.0,13050.0
2021-05-10,13550.0,13000.0,13000.0,13350.0,303700.0,13350.0
2021-05-11,12950.0,12360.0,12800.0,12370.0,441400.0,12370.0
2021-05-12,12430.0,11930.0,12380.0,12050.0,437600.0,12050.0
2021-05-13,11870.0,11390.0,11790.0,11510.0,501400.0,11510.0
2021-05-14,12350.0,11620.0,11720.0,12260.0,510700.0,12260.0
2021-05-17,12710.0,12240.0,12640.0,12350.0,415800.0,12350.0
2021-05-18,12820.0,12380.0,12390.0,12760.0,299100.0,12760.0
2021-05-19,12810.0,12370.0,12630.0,12810.0,262100.0,12810.0
2021-05-20,13000.0,12610.0,12720.0,12890.0,194000.0,12890.0
2021-05-21,13240.0,13060.0,13190.0,13120.0,228500.0,13120.0
2021-05-24,13260.0,12840.0,13250.0,12930.0,221200.0,12930.0
2021-05-25,13250.0,13010.0,13230.0,13170.0,189700.0,13170.0
2021-05-26,13570.0,13150.0,13170.0,13230.0,255900.0,13230.0
2021-05-27,13350.0,13050.0,13100.0,13350.0,338600.0,13350.0
2021-05-28,13500.0,13120.0,13450.0,13200.0,228700.0,13200.0
2021-05-31,13350.0,13080.0,13210.0,13140.0,105900.0,13140.0
2021-06-01,13220.0,12900.0,13030.0,13100.0,117000.0,13100.0
2021-06-02,13350.0,13020.0,13240.0,13040.0,123700.0,13040.0
2021-06-03,13240.0,12990.0,13040.0,13070.0,109300.0,13070.0
2021-06-04,12560.0,12250.0,12500.0,12510.0,422400.0,12510.0
2021-06-07,12900.0,12430.0,12500.0,12800.0,282000.0,12800.0
2021-06-08,12990.0,12810.0,12830.0,12880.0,144100.0,12880.0
2021-06-09,13390.0,13050.0,13180.0,13210.0,225900.0,13210.0
2021-06-10,13900.0,13410.0,13420.0,13760.0,353400.0,13760.0
2021-06-11,14130.0,13710.0,14050.0,13740.0,259800.0,13740.0
2021-06-14,13920.0,13560.0,13900.0,13900.0,112000.0,13900.0
2021-06-15,13970.0,13800.0,13950.0,13930.0,130100.0,13930.0
2021-06-16,13750.0,13500.0,13680.0,13720.0,168900.0,13720.0
2021-06-17,13620.0,13180.0,13620.0,13300.0,212100.0,13300.0
2021-06-18,13920.0,13590.0,13850.0,13770.0,271000.0,13770.0
2021-06-21,14030.0,13410.0,13470.0,13950.0,235100.0,13950.0
2021-06-22,14310.0,13950.0,14120.0,14250.0,154900.0,14250.0
2021-06-23,14500.0,14210.0,14480.0,14290.0,132700.0,14290.0
2021-06-24,14360.0,14130.0,14260.0,14170.0,106700.0,14170.0
2021-06-25,14250.0,13930.0,14180.0,14080.0,159200.0,14080.0
2021-06-28,14080.0,13820.0,14080.0,13990.0,187100.0,13990.0
2021-06-29,14150.0,13860.0,14060.0,14150.0,262700.0,14150.0
2021-06-30,14620.0,14290.0,14300.0,14470.0,361600.0,14470.0
2021-07-01,14230.0,13910.0,14210.0,14030.0,227600.0,14030.0
2021-07-02,14090.0,13800.0,14060.0,13830.0,151300.0,13830.0
2021-07-05,14030.0,13670.0,13780.0,13980.0,104000.0,13980.0
2021-07-06,13970.0,13740.0,13970.0,13890.0,90200.0,13890.0
2021-07-07,14200.0,13930.0,14190.0,14050.0,145000.0,14050.0
2021-07-08,14030.0,13740.0,13980.0,13820.0,196600.0,13820.0
2021-07-09,13810.0,13500.0,13520.0,13790.0,181300.0,13790.0
2021-07-12,14140.0,13730.0,13970.0,14090.0,194700.0,14090.0
2021-07-13,14080.0,13860.0,14000.0,13910.0,141900.0,13910.0
2021-07-14,14220.0,13810.0,13840.0,14110.0,156900.0,14110.0
2021-07-15,14210.0,13920.0,14110.0,14010.0,130300.0,14010.0
2021-07-16,13950.0,13650.0,13760.0,13840.0,109300.0,13840.0
2021-07-19,13850.0,13590.0,13770.0,13680.0,95600.0,13680.0
2021-07-20,13930.0,13730.0,13780.0,13850.0,165400.0,13850.0
2021-07-21,14080.0,13780.0,14010.0,13880.0,165800.0,13880.0
2021-07-26,14690.0,14280.0,14440.0,14360.0,253900.0,14360.0
