Date,High,Low,Open,Close,Volume,Adj Close
2020-09-01,6883.0,6735.0,6806.0,6829.0,1510500.0,6737.025390625
2020-09-02,6847.0,6754.0,6831.0,6791.0,1193300.0,6699.537109375
2020-09-03,6865.0,6778.0,6844.0,6802.0,1009600.0,6710.38916015625
2020-09-04,6834.0,6715.0,6827.0,6797.0,1371400.0,6705.45654296875
2020-09-07,6878.0,6800.0,6800.0,6866.0,974700.0,6773.52685546875
2020-09-08,7046.0,6803.0,6920.0,6817.0,2312100.0,6725.18701171875
2020-09-09,6887.0,6701.0,6749.0,6887.0,1439800.0,6794.244140625
2020-09-10,6966.0,6843.0,6900.0,6959.0,1206400.0,6865.2744140625
2020-09-11,7173.0,6904.0,6951.0,7152.0,2171100.0,7055.67529296875
2020-09-14,7273.0,7139.0,7230.0,7171.0,1736200.0,7074.41943359375
2020-09-15,7041.0,6930.0,7021.0,6972.0,1664800.0,6878.099609375
2020-09-16,6983.0,6878.0,6950.0,6900.0,1180300.0,6807.06884765625
2020-09-17,6800.0,6545.0,6737.0,6578.0,2778600.0,6489.40576171875
2020-09-18,6770.0,6560.0,6585.0,6738.0,2387800.0,6647.2509765625
2020-09-23,6856.0,6651.0,6672.0,6850.0,1256400.0,6757.74267578125
2020-09-24,6926.0,6825.0,6896.0,6907.0,1481600.0,6813.974609375
2020-09-25,6876.0,6673.0,6868.0,6710.0,1783700.0,6619.62841796875
2020-09-28,6784.0,6580.0,6744.0,6775.0,1820500.0,6683.75244140625
2020-09-29,6714.0,6616.0,6674.0,6648.0,1382600.0,6607.22509765625
2020-09-30,6644.0,6480.0,6618.0,6480.0,1520000.0,6440.25537109375
2020-10-02,6480.0,6292.0,6476.0,6318.0,1714400.0,6279.2490234375
2020-10-05,6596.0,6430.0,6452.0,6554.0,1553100.0,6513.80126953125
2020-10-06,6602.0,6467.0,6597.0,6571.0,1540200.0,6530.697265625
2020-10-07,6567.0,6456.0,6537.0,6555.0,919600.0,6514.79541015625
2020-10-08,6518.0,6431.0,6490.0,6450.0,1578100.0,6410.439453125
2020-10-09,6469.0,6338.0,6446.0,6353.0,1207200.0,6314.0341796875
2020-10-12,6391.0,6302.0,6325.0,6374.0,764300.0,6334.9052734375
2020-10-13,6456.0,6385.0,6390.0,6452.0,742900.0,6412.42724609375
2020-10-14,6420.0,6349.0,6420.0,6370.0,786500.0,6330.93017578125
2020-10-15,6382.0,6282.0,6368.0,6295.0,937300.0,6256.39013671875
2020-10-16,6280.0,6150.0,6280.0,6150.0,1345000.0,6112.279296875
2020-10-19,6253.0,6135.0,6144.0,6169.0,1089400.0,6131.16259765625
2020-10-20,6107.0,5887.0,6107.0,5887.0,3411400.0,5850.892578125
2020-10-21,6006.0,5855.0,5889.0,5912.0,3378100.0,5875.7392578125
2020-10-22,5868.0,5711.0,5851.0,5730.0,2860400.0,5694.85546875
2020-10-23,5860.0,5738.0,5760.0,5838.0,1883200.0,5802.19287109375
2020-10-26,5898.0,5789.0,5843.0,5843.0,1334400.0,5807.162109375
2020-10-27,5841.0,5733.0,5841.0,5792.0,1294200.0,5756.47509765625
2020-10-28,5785.0,5700.0,5733.0,5738.0,1405800.0,5702.80615234375
2020-10-29,5677.0,5530.0,5550.0,5602.0,2104000.0,5567.640625
2020-10-30,5630.0,5446.0,5615.0,5457.0,2808500.0,5423.52978515625
2020-11-02,5688.0,5520.0,5525.0,5647.0,1943700.0,5612.3642578125
2020-11-04,5711.0,5595.0,5672.0,5643.0,1509200.0,5608.38916015625
2020-11-05,5670.0,5546.0,5650.0,5662.0,1413200.0,5627.2724609375
2020-11-06,5708.0,5601.0,5659.0,5660.0,1514200.0,5625.28466796875
2020-11-09,5662.0,5522.0,5656.0,5529.0,1753500.0,5495.08837890625
2020-11-10,6386.0,6120.0,6300.0,6386.0,5972400.0,6346.83203125
2020-11-11,6628.0,6353.0,6550.0,6489.0,4838600.0,6449.2001953125
2020-11-12,6438.0,6265.0,6393.0,6350.0,2928500.0,6311.052734375
2020-11-13,6198.0,6056.0,6151.0,6140.0,2353200.0,6102.3408203125
2020-11-16,6266.0,6129.0,6165.0,6260.0,1423300.0,6221.6044921875
2020-11-17,6531.0,6415.0,6499.0,6515.0,2694400.0,6475.04052734375
2020-11-18,6612.0,6450.0,6501.0,6528.0,3116500.0,6487.9609375
2020-11-19,6562.0,6432.0,6470.0,6559.0,2160500.0,6518.77099609375
2020-11-20,6580.0,6479.0,6510.0,6505.0,1965800.0,6465.10205078125
2020-11-24,6804.0,6631.0,6635.0,6754.0,2651400.0,6712.57470703125
2020-11-25,6884.0,6669.0,6878.0,6678.0,2564800.0,6637.041015625
2020-11-26,6757.0,6620.0,6650.0,6717.0,2098000.0,6675.8017578125
2020-11-27,6768.0,6694.0,6745.0,6721.0,2575700.0,6679.77734375
2020-11-30,6800.0,6488.0,6799.0,6488.0,3948500.0,6448.2060546875
2020-12-01,6630.0,6440.0,6540.0,6619.0,2724700.0,6578.40283203125
2020-12-02,6899.0,6704.0,6745.0,6811.0,2824600.0,6769.22509765625
2020-12-03,7039.0,6885.0,6889.0,6989.0,2615600.0,6946.13330078125
2020-12-04,7080.0,6936.0,6950.0,6970.0,1866300.0,6927.25
2020-12-07,7038.0,6861.0,7005.0,6911.0,1207100.0,6868.61181640625
2020-12-08,6968.0,6860.0,6900.0,6922.0,1258400.0,6879.54443359375
2020-12-09,6943.0,6840.0,6935.0,6906.0,1423700.0,6863.642578125
2020-12-10,7006.0,6908.0,6931.0,6908.0,1869800.0,6865.63037109375
2020-12-11,6995.0,6891.0,6949.0,6989.0,1368800.0,6946.13330078125
2020-12-14,7036.0,6929.0,6994.0,6932.0,1125900.0,6889.48291015625
2020-12-15,6973.0,6823.0,6851.0,6965.0,1136800.0,6922.28076171875
2020-12-16,7029.0,6926.0,6996.0,6932.0,1139000.0,6889.48291015625
2020-12-17,6869.0,6665.0,6857.0,6674.0,1679600.0,6633.0654296875
2020-12-18,6773.0,6652.0,6667.0,6730.0,1578100.0,6688.72216796875
2020-12-21,6724.0,6580.0,6707.0,6636.0,1137900.0,6595.29833984375
2020-12-22,6551.0,6483.0,6548.0,6500.0,1369000.0,6460.1328125
2020-12-23,6598.0,6495.0,6550.0,6529.0,769400.0,6488.95458984375
2020-12-24,6672.0,6591.0,6595.0,6630.0,802100.0,6589.33544921875
2020-12-25,6646.0,6585.0,6597.0,6646.0,476300.0,6605.2373046875
2020-12-28,6785.0,6645.0,6691.0,6763.0,1472000.0,6721.51953125
2020-12-29,6938.0,6793.0,6805.0,6929.0,1381700.0,6886.50146484375
2020-12-30,6932.0,6834.0,6922.0,6885.0,977100.0,6842.771484375
2021-01-04,6852.0,6586.0,6852.0,6648.0,1369000.0,6607.22509765625
2021-01-05,6640.0,6496.0,6550.0,6521.0,1417200.0,6481.00390625
2021-01-06,6576.0,6464.0,6500.0,6542.0,1420900.0,6501.875
2021-01-07,6636.0,6488.0,6583.0,6488.0,1771800.0,6448.2060546875
2021-01-08,6607.0,6470.0,6499.0,6599.0,1713200.0,6558.525390625
2021-01-12,6648.0,6553.0,6599.0,6644.0,1331000.0,6603.24951171875
2021-01-13,6630.0,6559.0,6622.0,6628.0,906300.0,6587.34765625
2021-01-14,6722.0,6556.0,6605.0,6704.0,1582000.0,6662.88134765625
2021-01-15,6756.0,6637.0,6693.0,6736.0,1346500.0,6694.68505859375
2021-01-18,6855.0,6786.0,6833.0,6825.0,987600.0,6783.13916015625
2021-01-19,6860.0,6729.0,6825.0,6835.0,959500.0,6793.078125
2021-01-20,6859.0,6745.0,6850.0,6778.0,961800.0,6736.427734375
2021-01-21,6845.0,6762.0,6792.0,6800.0,915900.0,6758.29248046875
2021-01-22,6792.0,6723.0,6782.0,6760.0,801800.0,6718.5380859375
2021-01-25,6868.0,6760.0,6802.0,6840.0,740800.0,6798.04736328125
2021-01-26,6817.0,6713.0,6817.0,6733.0,1221200.0,6691.70361328125
2021-01-27,6787.0,6707.0,6711.0,6746.0,896400.0,6704.6240234375
2021-01-28,6929.0,6622.0,6650.0,6929.0,1878400.0,6886.50146484375
2021-01-29,6989.0,6876.0,6920.0,6890.0,1074600.0,6847.74072265625
2021-02-01,6701.0,6513.0,6684.0,6561.0,2706400.0,6520.75830078125
2021-02-02,6775.0,6570.0,6588.0,6775.0,1719100.0,6733.44580078125
2021-02-03,7146.0,6821.0,6827.0,7146.0,2636300.0,7102.17041015625
2021-02-04,7366.0,7054.0,7182.0,7095.0,2490600.0,7051.4833984375
2021-02-05,7339.0,7171.0,7236.0,7335.0,2133800.0,7290.01123046875
2021-02-08,7709.0,7487.0,7503.0,7691.0,3254500.0,7643.82763671875
2021-02-09,7760.0,7611.0,7760.0,7667.0,1992600.0,7619.97509765625
2021-02-10,7769.0,7528.0,7612.0,7710.0,1061000.0,7662.71142578125
2021-02-12,7803.0,7685.0,7723.0,7796.0,1392800.0,7748.18359375
2021-02-15,7854.0,7745.0,7807.0,7789.0,1119100.0,7741.2265625
2021-02-16,7850.0,7702.0,7850.0,7746.0,902400.0,7698.490234375
2021-02-17,7811.0,7690.0,7698.0,7710.0,1335400.0,7662.71142578125
2021-02-18,7789.0,7597.0,7743.0,7635.0,1438600.0,7588.17138671875
2021-02-19,7661.0,7418.0,7611.0,7434.0,1343700.0,7388.40380859375
2021-02-22,7709.0,7585.0,7665.0,7625.0,1130400.0,7578.232421875
2021-02-24,7794.0,7631.0,7731.0,7686.0,1666300.0,7638.8583984375
2021-02-25,7920.0,7740.0,7836.0,7900.0,1646400.0,7851.5458984375
2021-02-26,7945.0,7765.0,7837.0,7857.0,2005500.0,7808.8095703125
2021-03-01,7945.0,7770.0,7930.0,7834.0,1345000.0,7785.95068359375
2021-03-02,7892.0,7780.0,7869.0,7867.0,1332000.0,7818.748046875
2021-03-03,8028.0,7851.0,7875.0,8028.0,1517400.0,7978.7607421875
2021-03-04,8043.0,7880.0,8015.0,7936.0,1497400.0,7887.3251953125
2021-03-05,7995.0,7881.0,7935.0,7994.0,1301500.0,7944.96923828125
2021-03-08,8054.0,7931.0,8016.0,7968.0,1235100.0,7919.12890625
2021-03-09,8305.0,8092.0,8100.0,8303.0,1881200.0,8252.07421875
2021-03-10,8365.0,8176.0,8202.0,8343.0,1438800.0,8291.8291015625
2021-03-11,8348.0,8167.0,8343.0,8200.0,1511400.0,8149.7060546875
2021-03-12,8207.0,8100.0,8200.0,8151.0,1427200.0,8101.00634765625
2021-03-15,8265.0,8149.0,8216.0,8261.0,1156500.0,8210.33203125
2021-03-16,8499.0,8254.0,8281.0,8492.0,1663100.0,8439.9150390625
2021-03-17,8540.0,8400.0,8452.0,8518.0,1347200.0,8465.755859375
2021-03-18,8626.0,8426.0,8520.0,8440.0,1609000.0,8388.2333984375
2021-03-19,8499.0,8395.0,8484.0,8442.0,1829100.0,8390.2216796875
2021-03-22,8501.0,8380.0,8441.0,8442.0,1125000.0,8390.2216796875
2021-03-23,8403.0,8142.0,8383.0,8145.0,1970100.0,8095.04296875
2021-03-24,8005.0,7743.0,7995.0,7787.0,2150300.0,7739.23876953125
2021-03-25,8038.0,7894.0,7894.0,7946.0,1427300.0,7897.263671875
2021-03-26,8187.0,7985.0,8050.0,8172.0,1795300.0,8121.87744140625
2021-03-29,8280.0,8073.0,8269.0,8152.0,1727600.0,8102.0
2021-03-30,8152.0,8025.0,8113.0,8058.0,1120400.0,8058.0
2021-03-31,8016.0,7839.0,8000.0,7839.0,1454900.0,7839.0
2021-04-01,7927.0,7745.0,7881.0,7800.0,981700.0,7800.0
2021-04-02,7867.0,7700.0,7822.0,7735.0,777700.0,7735.0
2021-04-05,7845.0,7714.0,7722.0,7814.0,779100.0,7814.0
2021-04-06,7928.0,7715.0,7911.0,7739.0,934400.0,7739.0
2021-04-07,7786.0,7571.0,7773.0,7575.0,1495100.0,7575.0
2021-04-08,7550.0,7376.0,7547.0,7425.0,1556000.0,7425.0
2021-04-09,7538.0,7347.0,7405.0,7450.0,1222000.0,7450.0
2021-04-12,7616.0,7490.0,7497.0,7536.0,1252200.0,7536.0
2021-04-13,7567.0,7440.0,7499.0,7450.0,932900.0,7450.0
2021-04-14,7535.0,7376.0,7388.0,7511.0,929700.0,7511.0
2021-04-15,7658.0,7521.0,7584.0,7565.0,757000.0,7565.0
2021-04-16,7581.0,7441.0,7545.0,7570.0,753500.0,7570.0
2021-04-19,7611.0,7402.0,7601.0,7412.0,839400.0,7412.0
2021-04-20,7379.0,7274.0,7348.0,7314.0,1221300.0,7314.0
2021-04-21,7239.0,7130.0,7206.0,7186.0,1086500.0,7186.0
2021-04-22,7265.0,7132.0,7210.0,7215.0,977700.0,7215.0
2021-04-23,7330.0,7106.0,7130.0,7325.0,1009500.0,7325.0
2021-04-26,7600.0,7344.0,7430.0,7577.0,1489600.0,7577.0
2021-04-27,7575.0,7451.0,7571.0,7494.0,1257100.0,7494.0
2021-04-28,7487.0,7363.0,7472.0,7363.0,1176500.0,7363.0
2021-04-30,7649.0,7472.0,7484.0,7479.0,1846900.0,7479.0
2021-05-06,7705.0,7591.0,7650.0,7689.0,1432800.0,7689.0
2021-05-07,7668.0,7545.0,7668.0,7615.0,901600.0,7615.0
2021-05-10,7745.0,7630.0,7641.0,7683.0,724800.0,7683.0
2021-05-11,7660.0,7480.0,7627.0,7513.0,1084800.0,7513.0
2021-05-12,7502.0,7363.0,7448.0,7394.0,1014600.0,7394.0
2021-05-13,7365.0,7206.0,7304.0,7212.0,1216800.0,7212.0
2021-05-14,7490.0,7290.0,7297.0,7453.0,909300.0,7453.0
2021-05-17,7602.0,7510.0,7542.0,7543.0,843800.0,7543.0
2021-05-18,7658.0,7550.0,7595.0,7642.0,1147300.0,7642.0
2021-05-19,7630.0,7507.0,7542.0,7595.0,1015500.0,7595.0
2021-05-20,7621.0,7556.0,7607.0,7582.0,637900.0,7582.0
2021-05-21,7505.0,7385.0,7468.0,7467.0,1299400.0,7467.0
2021-05-24,7579.0,7462.0,7528.0,7532.0,969900.0,7532.0
2021-05-25,7585.0,7488.0,7550.0,7526.0,888500.0,7526.0
2021-05-26,7728.0,7510.0,7525.0,7714.0,1279700.0,7714.0
2021-05-27,7805.0,7628.0,7712.0,7631.0,1914900.0,7631.0
2021-05-28,7845.0,7651.0,7728.0,7785.0,1442400.0,7785.0
2021-05-31,7798.0,7603.0,7780.0,7650.0,1488200.0,7650.0
2021-06-01,7771.0,7636.0,7760.0,7679.0,1157500.0,7679.0
2021-06-02,8142.0,7730.0,7753.0,8142.0,2952300.0,8142.0
2021-06-03,8558.0,8218.0,8239.0,8421.0,4744500.0,8421.0
2021-06-04,8395.0,8238.0,8302.0,8277.0,2359100.0,8277.0
2021-06-07,8406.0,8224.0,8339.0,8381.0,2569500.0,8381.0
2021-06-08,8469.0,8388.0,8400.0,8412.0,1785400.0,8412.0
2021-06-09,8559.0,8443.0,8450.0,8478.0,1584000.0,8478.0
2021-06-10,8569.0,8419.0,8503.0,8515.0,1513600.0,8515.0
2021-06-11,8474.0,8316.0,8474.0,8363.0,1610200.0,8363.0
2021-06-14,8503.0,8335.0,8415.0,8335.0,1296800.0,8335.0
2021-06-15,8411.0,8280.0,8316.0,8360.0,1118800.0,8360.0
2021-06-16,8455.0,8242.0,8408.0,8249.0,1246200.0,8249.0
2021-06-17,8329.0,8101.0,8219.0,8240.0,1177200.0,8240.0
2021-06-18,8208.0,8041.0,8182.0,8042.0,1549300.0,8042.0
2021-06-21,8019.0,7844.0,7861.0,8011.0,1801700.0,8011.0
2021-06-22,8279.0,8122.0,8200.0,8276.0,1664000.0,8276.0
2021-06-29,7966.0,7834.0,7900.0,7928.0,1352600.0,7928.0
2021-06-30,8023.0,7895.0,7995.0,7927.0,1052900.0,7927.0
2021-07-01,7997.0,7897.0,7985.0,7948.0,689700.0,7948.0
2021-07-02,7981.0,7885.0,7927.0,7928.0,1085700.0,7928.0
2021-07-05,7978.0,7882.0,7939.0,7946.0,916800.0,7946.0
2021-07-06,8150.0,7952.0,8000.0,8124.0,1601300.0,8124.0
2021-07-07,8154.0,7954.0,8040.0,8045.0,1366500.0,8045.0
2021-07-08,8089.0,7922.0,7980.0,8033.0,1670000.0,8033.0
2021-07-09,8129.0,7909.0,8004.0,8111.0,1651800.0,8111.0
2021-07-12,8215.0,8049.0,8200.0,8099.0,1260800.0,8099.0
2021-07-13,8170.0,8083.0,8149.0,8111.0,851500.0,8111.0
2021-07-14,8105.0,8008.0,8080.0,8029.0,978800.0,8029.0
2021-07-15,7971.0,7841.0,7971.0,7846.0,1154700.0,7846.0
2021-07-16,7899.0,7734.0,7780.0,7762.0,1033000.0,7762.0
2021-07-19,7735.0,7595.0,7679.0,7627.0,1204400.0,7627.0
2021-07-20,7544.0,7321.0,7477.0,7439.0,2520000.0,7439.0
2021-07-21,7578.0,7445.0,7565.0,7470.0,1429300.0,7470.0
2021-07-26,7625.0,7491.0,7605.0,7496.0,1102000.0,7496.0
