Date,High,Low,Open,Close,Volume,Adj Close
2020-08-24,7530.0,7200.0,7250.0,7530.0,201200.0,7506.12158203125
2020-08-25,7720.0,7500.0,7500.0,7670.0,232800.0,7645.67724609375
2020-08-26,7750.0,7590.0,7650.0,7710.0,120200.0,7685.55078125
2020-08-27,7820.0,7660.0,7700.0,7690.0,130000.0,7665.6142578125
2020-08-28,7750.0,7440.0,7690.0,7560.0,171300.0,7536.0263671875
2020-08-31,7760.0,7620.0,7620.0,7650.0,104100.0,7625.7412109375
2020-09-01,7650.0,7480.0,7590.0,7580.0,78500.0,7555.962890625
2020-09-02,7650.0,7540.0,7620.0,7650.0,74200.0,7625.7412109375
2020-09-03,7800.0,7600.0,7700.0,7760.0,115300.0,7735.39208984375
2020-09-04,7730.0,7590.0,7670.0,7660.0,95000.0,7635.70947265625
2020-09-07,7890.0,7600.0,7660.0,7790.0,162100.0,7765.296875
2020-09-08,7930.0,7730.0,7780.0,7900.0,191500.0,7874.9482421875
2020-09-09,7800.0,7700.0,7750.0,7750.0,119400.0,7725.423828125
2020-09-10,7750.0,7560.0,7710.0,7580.0,149800.0,7555.962890625
2020-09-11,7800.0,7580.0,7630.0,7770.0,111600.0,7745.3603515625
2020-09-14,8000.0,7800.0,7820.0,7880.0,120000.0,7855.01171875
2020-09-15,7980.0,7880.0,7960.0,7880.0,71600.0,7855.01171875
2020-09-16,7940.0,7690.0,7840.0,7740.0,122900.0,7715.45556640625
2020-09-17,7850.0,7700.0,7740.0,7830.0,91500.0,7805.169921875
2020-09-18,7850.0,7730.0,7820.0,7760.0,136300.0,7735.39208984375
2020-09-23,7990.0,7710.0,7720.0,7870.0,110800.0,7845.04296875
2020-09-24,7970.0,7820.0,7830.0,7840.0,111700.0,7815.13818359375
2020-09-25,8130.0,7840.0,7840.0,8100.0,192400.0,8074.31396484375
2020-09-28,8360.0,8160.0,8190.0,8360.0,256700.0,8333.4892578125
2020-09-29,8450.0,8220.0,8280.0,8420.0,145100.0,8408.3857421875
2020-09-30,8630.0,8340.0,8500.0,8340.0,190900.0,8328.49609375
2020-10-02,8510.0,8270.0,8440.0,8280.0,151400.0,8268.5791015625
2020-10-05,8410.0,8200.0,8300.0,8230.0,105600.0,8218.6484375
2020-10-06,8270.0,8120.0,8120.0,8220.0,89800.0,8208.662109375
2020-10-07,8250.0,8110.0,8220.0,8160.0,80700.0,8148.74462890625
2020-10-08,8240.0,8130.0,8200.0,8210.0,72700.0,8198.67578125
2020-10-09,8340.0,8170.0,8240.0,8280.0,68200.0,8268.5791015625
2020-10-12,8330.0,8210.0,8280.0,8260.0,67000.0,8248.6064453125
2020-10-13,8330.0,8150.0,8220.0,8270.0,99000.0,8258.5927734375
2020-10-14,8430.0,8210.0,8220.0,8390.0,113400.0,8378.427734375
2020-10-15,8400.0,8200.0,8350.0,8230.0,88400.0,8218.6484375
2020-10-16,8250.0,8130.0,8200.0,8140.0,67600.0,8128.7724609375
2020-10-19,8240.0,8060.0,8140.0,8200.0,76300.0,8188.689453125
2020-10-20,8580.0,8240.0,8500.0,8280.0,131400.0,8268.5791015625
2020-10-21,8410.0,8300.0,8300.0,8310.0,98000.0,8298.5380859375
2020-10-22,8230.0,8100.0,8200.0,8120.0,88800.0,8108.7998046875
2020-10-23,8150.0,7930.0,8090.0,8050.0,119600.0,8038.896484375
2020-10-26,8150.0,7930.0,8120.0,7990.0,71100.0,7978.9794921875
2020-10-27,8000.0,7810.0,7920.0,8000.0,84800.0,7988.96533203125
2020-10-28,8080.0,7920.0,8000.0,8060.0,81900.0,8048.8828125
2020-10-29,8060.0,7900.0,7950.0,7980.0,75100.0,7968.9931640625
2020-10-30,7950.0,7710.0,7950.0,7770.0,121500.0,7759.28271484375
2020-11-02,7940.0,7760.0,7830.0,7810.0,87400.0,7799.2275390625
2020-11-04,7970.0,7810.0,7850.0,7910.0,82600.0,7899.08984375
2020-11-05,8090.0,7920.0,7990.0,8020.0,104300.0,8008.93798828125
2020-11-06,8360.0,6980.0,8200.0,7450.0,955100.0,7439.72412109375
2020-11-09,7600.0,7110.0,7520.0,7260.0,352300.0,7249.986328125
2020-11-10,7480.0,7170.0,7380.0,7240.0,260600.0,7230.013671875
2020-11-11,7340.0,7160.0,7220.0,7210.0,157100.0,7200.05517578125
2020-11-12,7300.0,7160.0,7240.0,7230.0,144700.0,7220.02734375
2020-11-13,7330.0,6910.0,7280.0,6940.0,214400.0,6930.427734375
2020-11-16,7150.0,6920.0,6950.0,7100.0,164700.0,7090.20703125
2020-11-17,7070.0,6690.0,7070.0,6780.0,250500.0,6770.6484375
2020-11-18,6830.0,6600.0,6830.0,6630.0,207400.0,6620.85498046875
2020-11-19,6730.0,6610.0,6630.0,6720.0,153800.0,6710.73095703125
2020-11-20,6860.0,6620.0,6790.0,6680.0,165900.0,6670.7861328125
2020-11-24,6900.0,6730.0,6760.0,6830.0,175300.0,6820.5791015625
2020-11-25,7090.0,6890.0,6890.0,6960.0,160900.0,6950.39990234375
2020-11-26,7160.0,6940.0,6970.0,7100.0,147500.0,7090.20703125
2020-11-27,7240.0,7100.0,7150.0,7210.0,174000.0,7200.05517578125
2020-11-30,7160.0,6990.0,7110.0,7020.0,220200.0,7010.3173828125
2020-12-01,7060.0,6880.0,6980.0,7000.0,176300.0,6990.3447265625
2020-12-02,7030.0,6880.0,6950.0,6940.0,180700.0,6930.427734375
2020-12-03,6960.0,6790.0,6860.0,6920.0,157400.0,6910.455078125
2020-12-04,7010.0,6840.0,6930.0,6840.0,91000.0,6830.5654296875
2020-12-07,6790.0,6680.0,6780.0,6730.0,177500.0,6720.71728515625
2020-12-08,6930.0,6710.0,6760.0,6820.0,186400.0,6810.59326171875
2020-12-09,7100.0,6780.0,6780.0,7090.0,202500.0,7080.220703125
2020-12-10,7100.0,6990.0,7070.0,7080.0,90800.0,7070.234375
2020-12-11,7190.0,7000.0,7050.0,7170.0,117300.0,7160.1103515625
2020-12-14,7280.0,7140.0,7190.0,7160.0,100800.0,7150.1240234375
2020-12-15,7240.0,7130.0,7160.0,7170.0,85800.0,7160.1103515625
2020-12-16,7260.0,7180.0,7190.0,7200.0,89600.0,7190.06884765625
2020-12-17,7230.0,7070.0,7180.0,7210.0,88500.0,7200.05517578125
2020-12-18,7320.0,7190.0,7270.0,7250.0,177600.0,7240.0
2020-12-21,7360.0,7260.0,7300.0,7320.0,128100.0,7309.9033203125
2020-12-22,7070.0,6840.0,7050.0,6900.0,442100.0,6890.48291015625
2020-12-23,7020.0,6760.0,6950.0,6860.0,295200.0,6850.5380859375
2020-12-24,6920.0,6790.0,6920.0,6830.0,85100.0,6820.5791015625
2020-12-25,6850.0,6780.0,6800.0,6800.0,61200.0,6790.62060546875
2020-12-28,6920.0,6760.0,6810.0,6850.0,127400.0,6840.5517578125
2020-12-29,6930.0,6760.0,6850.0,6880.0,142300.0,6870.51025390625
2020-12-30,6880.0,6780.0,6810.0,6810.0,121300.0,6800.60693359375
2021-01-04,6880.0,6580.0,6820.0,6820.0,156200.0,6810.59326171875
2021-01-05,6830.0,6670.0,6820.0,6720.0,94300.0,6710.73095703125
2021-01-06,6840.0,6720.0,6740.0,6760.0,63800.0,6750.67578125
2021-01-07,6880.0,6730.0,6820.0,6760.0,118100.0,6750.67578125
2021-01-08,6820.0,6640.0,6760.0,6730.0,123700.0,6720.71728515625
2021-01-12,6730.0,6590.0,6720.0,6650.0,165600.0,6640.82763671875
2021-01-13,6630.0,6470.0,6630.0,6560.0,173500.0,6550.95166015625
2021-01-14,6610.0,6470.0,6530.0,6540.0,207400.0,6530.9794921875
2021-01-15,6560.0,6280.0,6540.0,6360.0,244300.0,6351.2275390625
2021-01-18,6380.0,6290.0,6370.0,6310.0,96400.0,6301.29638671875
2021-01-19,6300.0,6120.0,6300.0,6140.0,172900.0,6131.53125
2021-01-20,6170.0,5900.0,6110.0,6150.0,338600.0,6141.51708984375
2021-01-21,6180.0,6000.0,6160.0,6150.0,169300.0,6141.51708984375
2021-01-22,6460.0,6130.0,6150.0,6340.0,254800.0,6331.25537109375
2021-01-25,6430.0,6220.0,6320.0,6400.0,165200.0,6391.17236328125
2021-01-26,6460.0,6340.0,6410.0,6400.0,138600.0,6391.17236328125
2021-01-27,6590.0,6380.0,6470.0,6390.0,232600.0,6381.18603515625
2021-01-28,6420.0,6140.0,6200.0,6310.0,431500.0,6301.29638671875
2021-01-29,6380.0,6250.0,6310.0,6310.0,112700.0,6301.29638671875
2021-02-01,6380.0,6270.0,6280.0,6310.0,78400.0,6301.29638671875
2021-02-02,6460.0,6330.0,6350.0,6420.0,89800.0,6411.14501953125
2021-02-03,6560.0,6480.0,6480.0,6540.0,139200.0,6530.9794921875
2021-02-04,6670.0,6540.0,6550.0,6610.0,185400.0,6600.8828125
2021-02-05,6750.0,6550.0,6710.0,6710.0,183900.0,6700.74462890625
2021-02-08,7710.0,7250.0,7610.0,7320.0,682100.0,7309.9033203125
2021-02-09,7560.0,7200.0,7280.0,7500.0,398000.0,7489.6552734375
2021-02-10,7770.0,7570.0,7600.0,7710.0,291900.0,7699.36572265625
2021-02-12,7690.0,7470.0,7650.0,7630.0,237900.0,7619.47607421875
2021-02-15,7700.0,7510.0,7700.0,7580.0,108300.0,7569.544921875
2021-02-16,7680.0,7550.0,7600.0,7600.0,103400.0,7589.51708984375
2021-02-17,7600.0,7410.0,7590.0,7430.0,95600.0,7419.751953125
2021-02-18,7470.0,7350.0,7430.0,7410.0,108000.0,7399.779296875
2021-02-19,7500.0,7360.0,7410.0,7490.0,108000.0,7479.6689453125
2021-02-22,7500.0,7350.0,7500.0,7380.0,96900.0,7369.82080078125
2021-02-24,7370.0,7250.0,7370.0,7300.0,91200.0,7289.93115234375
2021-02-25,7420.0,7280.0,7300.0,7300.0,77900.0,7289.93115234375
2021-02-26,7400.0,7270.0,7340.0,7320.0,139200.0,7309.9033203125
2021-03-01,7380.0,7260.0,7320.0,7270.0,103900.0,7259.97216796875
2021-03-02,7280.0,7050.0,7280.0,7240.0,181600.0,7230.013671875
2021-03-03,7260.0,7110.0,7250.0,7170.0,91200.0,7160.1103515625
2021-03-04,7160.0,6900.0,7120.0,6970.0,112300.0,6960.38623046875
2021-03-05,7070.0,6860.0,6970.0,7060.0,114600.0,7050.26220703125
2021-03-08,7190.0,6920.0,7130.0,6990.0,93600.0,6980.3583984375
2021-03-09,7000.0,6860.0,6990.0,6900.0,110700.0,6890.48291015625
2021-03-10,7070.0,6870.0,6940.0,6960.0,105300.0,6950.39990234375
2021-03-11,7010.0,6900.0,6970.0,6970.0,82200.0,6960.38623046875
2021-03-12,7130.0,6910.0,6960.0,7130.0,103700.0,7120.16552734375
2021-03-15,7220.0,7090.0,7120.0,7210.0,75900.0,7200.05517578125
2021-03-16,7380.0,7290.0,7320.0,7320.0,78600.0,7309.9033203125
2021-03-17,7380.0,7260.0,7320.0,7350.0,50000.0,7339.8623046875
2021-03-18,7370.0,7270.0,7330.0,7320.0,81100.0,7309.9033203125
2021-03-19,7450.0,7270.0,7280.0,7420.0,120000.0,7409.765625
2021-03-22,7380.0,7260.0,7340.0,7280.0,78400.0,7269.95849609375
2021-03-23,7360.0,7110.0,7290.0,7170.0,73700.0,7160.1103515625
2021-03-24,7200.0,6980.0,7100.0,6990.0,83400.0,6980.3583984375
2021-03-25,7160.0,6990.0,7050.0,7110.0,69500.0,7100.19287109375
2021-03-26,7260.0,7110.0,7150.0,7230.0,80000.0,7220.02734375
2021-03-29,7350.0,7150.0,7310.0,7250.0,106700.0,7240.0
2021-03-30,7200.0,6980.0,7200.0,7040.0,81400.0,7040.0
2021-03-31,7090.0,6990.0,6990.0,7080.0,101500.0,7080.0
2021-04-01,7050.0,6900.0,7030.0,6970.0,75700.0,6970.0
2021-04-02,7090.0,6990.0,7070.0,7020.0,75100.0,7020.0
2021-04-05,7070.0,6960.0,7020.0,7030.0,54600.0,7030.0
2021-04-06,7110.0,6860.0,7030.0,6940.0,78800.0,6940.0
2021-04-07,7070.0,6910.0,6950.0,7060.0,62100.0,7060.0
2021-04-08,7050.0,6860.0,7000.0,6860.0,72700.0,6860.0
2021-04-09,7010.0,6850.0,6910.0,6950.0,68300.0,6950.0
2021-04-12,6980.0,6880.0,6980.0,6910.0,33300.0,6910.0
2021-04-13,7010.0,6930.0,6980.0,6930.0,50900.0,6930.0
2021-04-14,6900.0,6780.0,6900.0,6860.0,67300.0,6860.0
2021-04-15,6880.0,6780.0,6780.0,6850.0,43800.0,6850.0
2021-04-16,7000.0,6820.0,6860.0,6990.0,67900.0,6990.0
2021-04-19,7030.0,6960.0,6960.0,6980.0,29000.0,6980.0
2021-04-20,6950.0,6820.0,6950.0,6840.0,72100.0,6840.0
2021-04-21,6750.0,6640.0,6730.0,6660.0,83700.0,6660.0
2021-04-22,6770.0,6660.0,6740.0,6730.0,43600.0,6730.0
2021-04-23,6830.0,6700.0,6720.0,6740.0,53800.0,6740.0
2021-04-26,6780.0,6630.0,6750.0,6700.0,60100.0,6700.0
2021-04-27,6700.0,6620.0,6700.0,6630.0,46400.0,6630.0
2021-04-28,6640.0,6490.0,6640.0,6520.0,71000.0,6520.0
2021-04-30,6600.0,6520.0,6540.0,6530.0,71800.0,6530.0
2021-05-06,6680.0,6550.0,6550.0,6620.0,71200.0,6620.0
2021-05-07,6780.0,6570.0,6600.0,6690.0,58000.0,6690.0
2021-05-10,6800.0,6650.0,6650.0,6750.0,53600.0,6750.0
2021-05-11,6670.0,6420.0,6640.0,6450.0,158800.0,6450.0
2021-05-12,6560.0,6390.0,6490.0,6400.0,133000.0,6400.0
2021-05-13,6360.0,6180.0,6310.0,6180.0,89200.0,6180.0
2021-05-14,6400.0,5950.0,6280.0,6140.0,261700.0,6140.0
2021-05-17,6350.0,6010.0,6180.0,6050.0,138600.0,6050.0
2021-05-18,6150.0,6010.0,6010.0,6100.0,91000.0,6100.0
2021-05-19,6090.0,5920.0,6050.0,5990.0,131000.0,5990.0
2021-05-20,6150.0,5960.0,5970.0,6080.0,87200.0,6080.0
2021-05-21,6170.0,6080.0,6110.0,6140.0,68400.0,6140.0
2021-05-24,6340.0,6170.0,6210.0,6190.0,136800.0,6190.0
2021-05-25,6230.0,6140.0,6200.0,6230.0,77600.0,6230.0
2021-05-26,6180.0,6120.0,6160.0,6160.0,94800.0,6160.0
2021-05-27,6240.0,6100.0,6190.0,6140.0,221700.0,6140.0
2021-05-28,6210.0,6090.0,6150.0,6120.0,107300.0,6120.0
2021-05-31,6140.0,6010.0,6080.0,6050.0,102600.0,6050.0
2021-06-01,6140.0,6060.0,6070.0,6100.0,80300.0,6100.0
2021-06-02,6240.0,6100.0,6120.0,6160.0,96000.0,6160.0
2021-06-03,6440.0,6240.0,6260.0,6340.0,125900.0,6340.0
2021-06-04,6660.0,6440.0,6510.0,6590.0,186800.0,6590.0
2021-06-07,6640.0,6490.0,6530.0,6610.0,101600.0,6610.0
2021-06-08,6820.0,6660.0,6660.0,6780.0,112400.0,6780.0
2021-06-09,6820.0,6630.0,6760.0,6660.0,93100.0,6660.0
2021-06-10,6690.0,6610.0,6620.0,6640.0,108600.0,6640.0
2021-06-11,6740.0,6630.0,6740.0,6690.0,124200.0,6690.0
2021-06-14,6790.0,6710.0,6790.0,6740.0,71800.0,6740.0
2021-06-15,6680.0,6600.0,6640.0,6640.0,99300.0,6640.0
2021-06-16,6730.0,6650.0,6660.0,6710.0,54400.0,6710.0
2021-06-17,6720.0,6570.0,6700.0,6600.0,64900.0,6600.0
2021-06-18,6710.0,6470.0,6700.0,6470.0,68600.0,6470.0
2021-06-21,6440.0,6310.0,6410.0,6370.0,71700.0,6370.0
2021-06-22,6660.0,6470.0,6470.0,6540.0,90800.0,6540.0
2021-06-29,6720.0,6580.0,6610.0,6610.0,65100.0,6610.0
2021-06-30,6640.0,6520.0,6640.0,6530.0,62900.0,6530.0
2021-07-01,6540.0,6450.0,6510.0,6500.0,61100.0,6500.0
2021-07-02,6560.0,6430.0,6440.0,6460.0,92500.0,6460.0
2021-07-05,6520.0,6270.0,6460.0,6280.0,136300.0,6280.0
2021-07-06,6350.0,6200.0,6280.0,6320.0,79600.0,6320.0
2021-07-07,6370.0,6260.0,6270.0,6260.0,69300.0,6260.0
2021-07-08,6330.0,6200.0,6300.0,6200.0,89800.0,6200.0
2021-07-09,6170.0,5990.0,6080.0,6150.0,140200.0,6150.0
2021-07-12,6320.0,6210.0,6250.0,6300.0,73400.0,6300.0
2021-07-13,6360.0,6290.0,6350.0,6340.0,54100.0,6340.0
2021-07-14,6450.0,6290.0,6310.0,6400.0,75500.0,6400.0
2021-07-15,6560.0,6400.0,6420.0,6450.0,94100.0,6450.0
2021-07-16,6530.0,6410.0,6410.0,6440.0,82300.0,6440.0
2021-07-19,6520.0,6390.0,6430.0,6420.0,128100.0,6420.0
2021-07-20,6640.0,6410.0,6450.0,6620.0,217600.0,6620.0
2021-07-21,6950.0,6710.0,6740.0,6890.0,215900.0,6890.0
2021-07-26,7120.0,6980.0,7010.0,7070.0,154600.0,7070.0
