Date,High,Low,Open,Close,Volume,Adj Close
2020-09-02,7520.0,7260.0,7400.0,7500.0,65700.0,7417.443359375
2020-09-03,7540.0,7440.0,7510.0,7510.0,38400.0,7427.33349609375
2020-09-04,7440.0,7320.0,7360.0,7380.0,45900.0,7298.7646484375
2020-09-07,7380.0,7250.0,7320.0,7330.0,34400.0,7249.31494140625
2020-09-08,7460.0,7310.0,7330.0,7440.0,40400.0,7358.10400390625
2020-09-09,7490.0,7310.0,7400.0,7440.0,69200.0,7358.10400390625
2020-09-10,7590.0,7420.0,7440.0,7560.0,43100.0,7476.783203125
2020-09-11,7790.0,7580.0,7680.0,7750.0,70100.0,7664.69140625
2020-09-14,7830.0,7700.0,7770.0,7750.0,50400.0,7664.69140625
2020-09-15,7720.0,7510.0,7720.0,7520.0,43400.0,7437.2236328125
2020-09-16,7570.0,7440.0,7540.0,7460.0,70700.0,7377.8837890625
2020-09-17,7600.0,7480.0,7570.0,7540.0,44500.0,7457.0029296875
2020-09-18,7630.0,7490.0,7590.0,7520.0,53300.0,7437.2236328125
2020-09-23,7410.0,7220.0,7350.0,7250.0,84100.0,7170.19580078125
2020-09-24,7330.0,7200.0,7310.0,7250.0,43500.0,7170.19580078125
2020-09-25,7390.0,7200.0,7340.0,7270.0,53100.0,7189.97509765625
2020-09-28,7370.0,7140.0,7280.0,7350.0,89200.0,7269.0947265625
2020-09-29,7260.0,7050.0,7190.0,7180.0,54700.0,7120.3408203125
2020-09-30,7220.0,7100.0,7100.0,7130.0,49900.0,7070.75634765625
2020-10-02,7260.0,6880.0,7260.0,6930.0,111300.0,6872.41796875
2020-10-05,7180.0,6980.0,7010.0,7070.0,43500.0,7011.2548828125
2020-10-06,7200.0,7100.0,7160.0,7160.0,71700.0,7100.50732421875
2020-10-07,7150.0,7000.0,7130.0,7100.0,64500.0,7041.005859375
2020-10-08,7200.0,7030.0,7100.0,7150.0,63100.0,7090.59033203125
2020-10-09,7170.0,7040.0,7160.0,7100.0,38900.0,7041.005859375
2020-10-12,7160.0,7040.0,7100.0,7110.0,53000.0,7050.92236328125
2020-10-13,7190.0,7110.0,7150.0,7120.0,37800.0,7060.83935546875
2020-10-14,7130.0,6970.0,7030.0,7080.0,44700.0,7021.171875
2020-10-15,7070.0,6940.0,7070.0,6940.0,30300.0,6882.3349609375
2020-10-16,7030.0,6880.0,6900.0,6990.0,37800.0,6931.91943359375
2020-10-19,7090.0,7000.0,7020.0,7080.0,35900.0,7021.171875
2020-10-20,7060.0,6980.0,7060.0,7000.0,30100.0,6941.83642578125
2020-10-21,7060.0,6990.0,6990.0,7050.0,19800.0,6991.4208984375
2020-10-22,7030.0,6900.0,7030.0,6950.0,30000.0,6892.251953125
2020-10-23,6960.0,6860.0,6950.0,6910.0,22200.0,6852.58447265625
2020-10-26,6970.0,6860.0,6930.0,6860.0,19900.0,6803.0
2020-10-27,6880.0,6760.0,6860.0,6840.0,31800.0,6783.166015625
2020-10-28,6870.0,6770.0,6780.0,6860.0,32500.0,6803.0
2020-10-29,6840.0,6770.0,6810.0,6790.0,21800.0,6733.58154296875
2020-10-30,6760.0,6650.0,6750.0,6690.0,41200.0,6634.412109375
2020-11-02,6860.0,6710.0,6740.0,6810.0,37600.0,6753.4150390625
2020-11-04,6880.0,6750.0,6840.0,6830.0,76100.0,6773.2490234375
2020-11-05,6980.0,6840.0,6860.0,6950.0,90600.0,6892.251953125
2020-11-06,7170.0,6880.0,6930.0,7140.0,68700.0,7080.67333984375
2020-11-09,7210.0,7070.0,7180.0,7130.0,60800.0,7070.75634765625
2020-11-10,7210.0,7110.0,7190.0,7170.0,74300.0,7110.423828125
2020-11-11,7200.0,6900.0,7130.0,7000.0,142900.0,6941.83642578125
2020-11-12,7590.0,7040.0,7150.0,7480.0,181100.0,7417.84814453125
2020-11-13,7460.0,7180.0,7350.0,7230.0,111300.0,7169.92529296875
2020-11-16,7560.0,7280.0,7330.0,7480.0,114700.0,7417.84814453125
2020-11-17,7530.0,7250.0,7470.0,7480.0,71800.0,7417.84814453125
2020-11-18,7360.0,7180.0,7200.0,7250.0,79900.0,7189.75927734375
2020-11-19,7320.0,7090.0,7240.0,7170.0,47400.0,7110.423828125
2020-11-20,7180.0,7030.0,7180.0,7130.0,54100.0,7070.75634765625
2020-11-24,7320.0,7230.0,7240.0,7230.0,46400.0,7169.92529296875
2020-11-25,7300.0,7100.0,7280.0,7100.0,54500.0,7041.005859375
2020-11-26,7170.0,7040.0,7140.0,7160.0,42500.0,7100.50732421875
2020-11-27,7250.0,7090.0,7240.0,7130.0,68200.0,7070.75634765625
2020-11-30,7190.0,6910.0,7140.0,6910.0,50300.0,6852.58447265625
2020-12-01,7110.0,6970.0,7110.0,7030.0,45900.0,6971.58740234375
2020-12-02,7150.0,7040.0,7110.0,7060.0,62600.0,7001.337890625
2020-12-03,7270.0,7040.0,7060.0,7260.0,53500.0,7199.67626953125
2020-12-04,7360.0,7220.0,7280.0,7340.0,36400.0,7279.01123046875
2020-12-07,7470.0,7350.0,7360.0,7400.0,39500.0,7338.5126953125
2020-12-08,7460.0,7340.0,7400.0,7350.0,36200.0,7288.92822265625
2020-12-09,7420.0,7310.0,7310.0,7420.0,24400.0,7358.3466796875
2020-12-10,7380.0,7190.0,7370.0,7200.0,26800.0,7140.1748046875
2020-12-11,7190.0,7090.0,7150.0,7140.0,46100.0,7080.67333984375
2020-12-14,7200.0,7110.0,7150.0,7110.0,26500.0,7050.92236328125
2020-12-15,7150.0,7070.0,7090.0,7090.0,28800.0,7031.0888671875
2020-12-16,7180.0,7080.0,7170.0,7110.0,29900.0,7050.92236328125
2020-12-17,7210.0,7120.0,7200.0,7140.0,29900.0,7080.67333984375
2020-12-18,7210.0,7090.0,7170.0,7120.0,36400.0,7060.83935546875
2020-12-21,7160.0,7040.0,7120.0,7080.0,31100.0,7021.171875
2020-12-22,7090.0,7000.0,7090.0,7040.0,28100.0,6981.50439453125
2020-12-23,7210.0,7090.0,7120.0,7190.0,23700.0,7130.2578125
2020-12-24,7310.0,7240.0,7280.0,7260.0,33000.0,7199.67626953125
2020-12-25,7370.0,7280.0,7300.0,7320.0,26900.0,7259.177734375
2020-12-28,7390.0,7300.0,7390.0,7330.0,30900.0,7269.0947265625
2020-12-29,7400.0,7280.0,7310.0,7400.0,33500.0,7338.5126953125
2020-12-30,7500.0,7360.0,7450.0,7420.0,36600.0,7358.3466796875
2021-01-04,7470.0,7150.0,7470.0,7190.0,51000.0,7130.2578125
2021-01-05,7180.0,7060.0,7180.0,7120.0,41400.0,7060.83935546875
2021-01-06,7190.0,7090.0,7130.0,7180.0,25500.0,7120.3408203125
2021-01-07,7220.0,7160.0,7200.0,7160.0,40000.0,7100.50732421875
2021-01-08,7210.0,7050.0,7080.0,7160.0,35100.0,7100.50732421875
2021-01-12,7180.0,7030.0,7180.0,7030.0,29700.0,6971.58740234375
2021-01-13,7110.0,6990.0,7090.0,7030.0,89600.0,6971.58740234375
2021-01-14,7020.0,6930.0,6980.0,6960.0,45100.0,6902.1689453125
2021-01-15,7060.0,6940.0,7000.0,6970.0,57200.0,6912.0859375
2021-01-18,6980.0,6940.0,6950.0,6950.0,23000.0,6892.251953125
2021-01-19,7000.0,6710.0,7000.0,6720.0,74000.0,6664.1630859375
2021-01-20,6740.0,6610.0,6720.0,6650.0,56400.0,6594.74462890625
2021-01-21,6750.0,6650.0,6650.0,6740.0,66700.0,6683.9970703125
2021-01-22,6760.0,6650.0,6650.0,6750.0,39300.0,6693.91357421875
2021-01-25,6790.0,6650.0,6790.0,6710.0,60100.0,6654.24609375
2021-01-26,6820.0,6710.0,6750.0,6820.0,32500.0,6763.33203125
2021-01-27,6860.0,6760.0,6830.0,6810.0,48900.0,6753.4150390625
2021-01-28,6880.0,6700.0,6700.0,6830.0,54500.0,6773.2490234375
2021-01-29,7010.0,6760.0,6840.0,6790.0,80900.0,6733.58154296875
2021-02-01,6830.0,6680.0,6680.0,6780.0,47600.0,6723.66455078125
2021-02-02,7000.0,6880.0,6880.0,6980.0,45600.0,6922.0029296875
2021-02-03,6990.0,6860.0,6940.0,6930.0,32500.0,6872.41796875
2021-02-04,6940.0,6860.0,6910.0,6870.0,15200.0,6812.91650390625
2021-02-05,7000.0,6890.0,6940.0,6940.0,61000.0,6882.3349609375
2021-02-08,7230.0,6980.0,6980.0,7170.0,138900.0,7110.423828125
2021-02-09,7250.0,6810.0,7170.0,7010.0,131400.0,6951.75341796875
2021-02-10,7240.0,6970.0,7110.0,7020.0,115400.0,6961.67041015625
2021-02-12,7070.0,6840.0,7020.0,6920.0,68700.0,6862.50146484375
2021-02-15,7020.0,6940.0,7010.0,6960.0,46600.0,6902.1689453125
2021-02-16,7150.0,7000.0,7100.0,7000.0,48600.0,6941.83642578125
2021-02-17,7000.0,6880.0,6950.0,6960.0,61800.0,6902.1689453125
2021-02-18,7030.0,6950.0,7000.0,6980.0,61700.0,6922.0029296875
2021-02-19,6950.0,6800.0,6950.0,6870.0,69400.0,6812.91650390625
2021-02-22,6910.0,6760.0,6880.0,6800.0,35800.0,6743.49853515625
2021-02-24,6810.0,6730.0,6770.0,6760.0,44100.0,6703.83056640625
2021-02-25,6700.0,6610.0,6700.0,6630.0,62800.0,6574.9111328125
2021-02-26,6730.0,6460.0,6600.0,6610.0,97900.0,6555.0771484375
2021-03-01,6770.0,6650.0,6720.0,6710.0,67500.0,6654.24609375
2021-03-02,6730.0,6560.0,6700.0,6600.0,53900.0,6545.16015625
2021-03-03,6660.0,6560.0,6660.0,6580.0,42400.0,6525.326171875
2021-03-04,6570.0,6440.0,6570.0,6470.0,33100.0,6416.240234375
2021-03-05,6500.0,6350.0,6470.0,6490.0,60700.0,6436.07421875
2021-03-08,6600.0,6430.0,6560.0,6470.0,39300.0,6416.240234375
2021-03-09,6530.0,6400.0,6460.0,6530.0,65700.0,6475.74169921875
2021-03-10,6530.0,6380.0,6480.0,6480.0,59800.0,6426.1572265625
2021-03-11,6560.0,6480.0,6540.0,6510.0,28100.0,6455.908203125
2021-03-12,6510.0,6440.0,6490.0,6510.0,53900.0,6455.908203125
2021-03-15,6690.0,6490.0,6510.0,6690.0,59400.0,6634.412109375
2021-03-16,6710.0,6610.0,6610.0,6700.0,42300.0,6644.3291015625
2021-03-17,6640.0,6540.0,6600.0,6640.0,58300.0,6584.82763671875
2021-03-18,6700.0,6630.0,6650.0,6700.0,45100.0,6644.3291015625
2021-03-19,6790.0,6660.0,6700.0,6770.0,70800.0,6713.74755859375
2021-03-22,6780.0,6660.0,6760.0,6750.0,57300.0,6693.91357421875
2021-03-23,6750.0,6640.0,6720.0,6680.0,54700.0,6624.49560546875
2021-03-24,6690.0,6570.0,6640.0,6630.0,53700.0,6574.9111328125
2021-03-25,6700.0,6580.0,6630.0,6670.0,72600.0,6614.57861328125
2021-03-26,6790.0,6660.0,6720.0,6770.0,70100.0,6713.74755859375
2021-03-29,6890.0,6770.0,6820.0,6860.0,93100.0,6803.0
2021-03-30,6950.0,6800.0,6880.0,6920.0,56500.0,6920.0
2021-03-31,6840.0,6700.0,6750.0,6710.0,58400.0,6710.0
2021-04-01,6830.0,6700.0,6710.0,6770.0,31000.0,6770.0
2021-04-02,6800.0,6660.0,6800.0,6680.0,30700.0,6680.0
2021-04-05,6750.0,6640.0,6750.0,6680.0,23900.0,6680.0
2021-04-06,6810.0,6680.0,6720.0,6740.0,50400.0,6740.0
2021-04-07,6770.0,6680.0,6740.0,6690.0,18600.0,6690.0
2021-04-08,6670.0,6560.0,6650.0,6560.0,29300.0,6560.0
2021-04-09,6750.0,6650.0,6660.0,6670.0,34100.0,6670.0
2021-04-12,6720.0,6580.0,6690.0,6630.0,24100.0,6630.0
2021-04-13,6720.0,6640.0,6670.0,6670.0,25700.0,6670.0
2021-04-14,6720.0,6600.0,6640.0,6690.0,36300.0,6690.0
2021-04-15,6740.0,6610.0,6700.0,6660.0,33500.0,6660.0
2021-04-16,6670.0,6610.0,6670.0,6620.0,16900.0,6620.0
2021-04-19,6610.0,6510.0,6580.0,6520.0,45800.0,6520.0
2021-04-20,6500.0,6360.0,6500.0,6410.0,69800.0,6410.0
2021-04-21,6450.0,6330.0,6360.0,6390.0,50800.0,6390.0
2021-04-22,6450.0,6360.0,6360.0,6440.0,34100.0,6440.0
2021-04-23,6410.0,6360.0,6410.0,6400.0,31400.0,6400.0
2021-04-26,6400.0,6310.0,6400.0,6340.0,45200.0,6340.0
2021-04-27,6410.0,6290.0,6310.0,6360.0,56100.0,6360.0
2021-04-28,6450.0,6330.0,6340.0,6420.0,59900.0,6420.0
2021-04-30,6450.0,6330.0,6380.0,6330.0,49000.0,6330.0
2021-05-06,6480.0,6310.0,6310.0,6480.0,55700.0,6480.0
2021-05-07,6670.0,6450.0,6500.0,6650.0,82000.0,6650.0
2021-05-10,6720.0,6610.0,6670.0,6680.0,40900.0,6680.0
2021-05-11,6730.0,6510.0,6730.0,6540.0,64700.0,6540.0
2021-05-12,6490.0,6370.0,6480.0,6390.0,62000.0,6390.0
2021-05-13,6650.0,6270.0,6290.0,6640.0,133400.0,6640.0
2021-05-14,6710.0,6380.0,6380.0,6670.0,167400.0,6670.0
2021-05-17,6710.0,6420.0,6660.0,6420.0,104900.0,6420.0
2021-05-18,6510.0,6430.0,6500.0,6470.0,52400.0,6470.0
2021-05-19,6550.0,6420.0,6550.0,6450.0,63700.0,6450.0
2021-05-20,6420.0,6130.0,6400.0,6260.0,140800.0,6260.0
2021-05-21,6390.0,6240.0,6320.0,6330.0,82300.0,6330.0
2021-05-24,6370.0,6220.0,6330.0,6330.0,80300.0,6330.0
2021-05-25,6440.0,6340.0,6380.0,6440.0,33300.0,6440.0
2021-05-26,6500.0,6350.0,6350.0,6450.0,35200.0,6450.0
2021-05-27,6470.0,6340.0,6400.0,6350.0,51000.0,6350.0
2021-05-28,6460.0,6360.0,6420.0,6400.0,60000.0,6400.0
2021-05-31,6560.0,6380.0,6410.0,6380.0,70100.0,6380.0
2021-06-01,6490.0,6330.0,6480.0,6330.0,42100.0,6330.0
2021-06-02,6410.0,6310.0,6400.0,6390.0,38600.0,6390.0
2021-06-03,6560.0,6400.0,6430.0,6470.0,57800.0,6470.0
2021-06-04,6520.0,6380.0,6410.0,6470.0,75200.0,6470.0
2021-06-07,6510.0,6410.0,6480.0,6450.0,29600.0,6450.0
2021-06-08,6520.0,6450.0,6470.0,6450.0,31000.0,6450.0
2021-06-09,6650.0,6420.0,6420.0,6640.0,72000.0,6640.0
2021-06-10,6840.0,6670.0,6670.0,6800.0,90100.0,6800.0
2021-06-11,6870.0,6760.0,6850.0,6780.0,79100.0,6780.0
2021-06-14,6900.0,6780.0,6880.0,6900.0,51900.0,6900.0
2021-06-15,6970.0,6830.0,6860.0,6930.0,59000.0,6930.0
2021-06-16,6970.0,6820.0,6920.0,6880.0,55300.0,6880.0
2021-06-17,6830.0,6730.0,6810.0,6740.0,35500.0,6740.0
2021-06-18,6800.0,6680.0,6790.0,6690.0,58600.0,6690.0
2021-06-21,6650.0,6460.0,6520.0,6540.0,71300.0,6540.0
2021-06-22,6700.0,6580.0,6640.0,6700.0,37700.0,6700.0
2021-06-23,6870.0,6770.0,6800.0,6840.0,45800.0,6840.0
2021-06-24,6930.0,6820.0,6830.0,6860.0,44300.0,6860.0
2021-06-25,7000.0,6850.0,6850.0,6950.0,53300.0,6950.0
2021-06-28,6940.0,6850.0,6920.0,6890.0,37800.0,6890.0
2021-06-29,7060.0,6890.0,6910.0,6960.0,59100.0,6960.0
2021-06-30,6980.0,6890.0,6970.0,6890.0,62300.0,6890.0
2021-07-01,6880.0,6690.0,6840.0,6780.0,39600.0,6780.0
2021-07-02,7130.0,6890.0,7110.0,6990.0,95300.0,6990.0
2021-07-05,7100.0,6990.0,7020.0,7000.0,78500.0,7000.0
2021-07-06,7050.0,6890.0,6900.0,7010.0,23000.0,7010.0
2021-07-07,7060.0,6860.0,6870.0,7030.0,42700.0,7030.0
2021-07-08,7020.0,6880.0,6880.0,6970.0,64500.0,6970.0
2021-07-09,6910.0,6750.0,6890.0,6850.0,65400.0,6850.0
2021-07-12,7090.0,6980.0,7000.0,7030.0,66500.0,7030.0
2021-07-13,7080.0,6950.0,7060.0,7060.0,61600.0,7060.0
2021-07-14,7150.0,7030.0,7080.0,7090.0,48400.0,7090.0
2021-07-15,7180.0,7020.0,7130.0,7060.0,58300.0,7060.0
2021-07-16,6940.0,6860.0,6910.0,6890.0,98300.0,6890.0
2021-07-19,6720.0,6620.0,6690.0,6630.0,82000.0,6630.0
2021-07-20,6540.0,6400.0,6500.0,6490.0,99900.0,6490.0
2021-07-21,6580.0,6460.0,6490.0,6560.0,76800.0,6560.0
2021-07-26,6740.0,6600.0,6610.0,6700.0,41900.0,6700.0
