Date,High,Low,Open,Close,Volume,Adj Close
2020-09-03,5230.0,5160.0,5230.0,5170.0,190000.0,5095.57568359375
2020-09-04,5180.0,5150.0,5150.0,5150.0,153300.0,5075.86376953125
2020-09-07,5180.0,5120.0,5170.0,5120.0,140100.0,5046.29541015625
2020-09-08,5150.0,5070.0,5130.0,5110.0,221200.0,5036.439453125
2020-09-09,5130.0,5050.0,5080.0,5100.0,261800.0,5026.58349609375
2020-09-10,5190.0,5100.0,5140.0,5170.0,256900.0,5095.57568359375
2020-09-11,5290.0,5160.0,5200.0,5260.0,247000.0,5184.2802734375
2020-09-14,5310.0,5220.0,5250.0,5270.0,149900.0,5194.13623046875
2020-09-15,5220.0,5110.0,5200.0,5120.0,229800.0,5046.29541015625
2020-09-16,5140.0,5060.0,5100.0,5120.0,213400.0,5046.29541015625
2020-09-17,5150.0,5080.0,5150.0,5120.0,215000.0,5046.29541015625
2020-09-18,5150.0,5050.0,5130.0,5070.0,354200.0,4997.01513671875
2020-09-23,5100.0,5050.0,5090.0,5070.0,296700.0,4997.01513671875
2020-09-24,5040.0,4975.0,5010.0,4985.0,260100.0,4913.23876953125
2020-09-25,5010.0,4895.0,5010.0,4925.0,438200.0,4854.1025390625
2020-09-28,5080.0,4970.0,4980.0,5080.0,276800.0,5006.87109375
2020-09-29,5100.0,5040.0,5100.0,5080.0,238400.0,5006.87109375
2020-09-30,5180.0,5010.0,5120.0,5020.0,342000.0,4947.73486328125
2020-10-02,5040.0,4935.0,4980.0,4940.0,410600.0,4868.88671875
2020-10-05,5120.0,4985.0,4985.0,5050.0,311600.0,4977.30322265625
2020-10-06,5130.0,5030.0,5030.0,5090.0,216100.0,5016.7275390625
2020-10-07,5090.0,5010.0,5060.0,5070.0,367500.0,4997.01513671875
2020-10-08,5080.0,4960.0,5060.0,5040.0,476500.0,4967.447265625
2020-10-09,5110.0,4995.0,5070.0,5050.0,302000.0,4977.30322265625
2020-10-12,5170.0,5040.0,5050.0,5170.0,310300.0,5095.57568359375
2020-10-13,5210.0,5130.0,5170.0,5170.0,253200.0,5095.57568359375
2020-10-14,5190.0,5100.0,5100.0,5190.0,213300.0,5115.28759765625
2020-10-15,5230.0,5150.0,5150.0,5190.0,253600.0,5115.28759765625
2020-10-16,5200.0,5130.0,5180.0,5130.0,170600.0,5056.1513671875
2020-10-19,5260.0,5130.0,5130.0,5170.0,267700.0,5095.57568359375
2020-10-20,5140.0,5080.0,5100.0,5090.0,202200.0,5016.7275390625
2020-10-21,5160.0,5080.0,5080.0,5130.0,266900.0,5056.1513671875
2020-10-22,5090.0,5030.0,5090.0,5060.0,247400.0,4987.1591796875
2020-10-23,5070.0,5000.0,5010.0,5020.0,189900.0,4947.73486328125
2020-10-26,5040.0,4975.0,5020.0,5000.0,157400.0,4928.02294921875
2020-10-27,4995.0,4925.0,4995.0,4965.0,261600.0,4893.52685546875
2020-10-28,4940.0,4845.0,4920.0,4900.0,257700.0,4829.46240234375
2020-10-29,4910.0,4865.0,4885.0,4880.0,224900.0,4809.75048828125
2020-10-30,4880.0,4775.0,4815.0,4805.0,292400.0,4735.830078125
2020-11-02,4930.0,4825.0,4825.0,4910.0,280700.0,4839.318359375
2020-11-04,4980.0,4910.0,4975.0,4920.0,338000.0,4849.17431640625
2020-11-05,4925.0,4835.0,4900.0,4895.0,316200.0,4824.53466796875
2020-11-06,4950.0,4850.0,4855.0,4945.0,236300.0,4873.814453125
2020-11-09,5030.0,4895.0,4980.0,4905.0,289700.0,4834.390625
2020-11-10,5150.0,5010.0,5060.0,5130.0,497500.0,5056.1513671875
2020-11-11,5260.0,5170.0,5200.0,5250.0,393700.0,5174.423828125
2020-11-12,5200.0,5070.0,5190.0,5100.0,279900.0,5026.58349609375
2020-11-13,5120.0,5010.0,5080.0,5030.0,215300.0,4957.5908203125
2020-11-16,5150.0,5060.0,5100.0,5110.0,179500.0,5036.439453125
2020-11-17,5170.0,5070.0,5130.0,5140.0,336200.0,5066.00732421875
2020-11-18,5130.0,5030.0,5130.0,5060.0,221500.0,4987.1591796875
2020-11-19,5030.0,4935.0,5010.0,5000.0,378900.0,4928.02294921875
2020-11-20,5010.0,4880.0,5010.0,4880.0,378300.0,4809.75048828125
2020-11-24,4960.0,4915.0,4950.0,4945.0,293300.0,4873.814453125
2020-11-25,5030.0,4955.0,5020.0,4960.0,261900.0,4888.5986328125
2020-11-26,4965.0,4865.0,4955.0,4890.0,319100.0,4819.6064453125
2020-11-27,4915.0,4810.0,4895.0,4830.0,489100.0,4760.47021484375
2020-11-30,4785.0,4705.0,4785.0,4730.0,1116600.0,4661.90966796875
2020-12-01,4835.0,4705.0,4795.0,4735.0,285700.0,4666.837890625
2020-12-02,4830.0,4740.0,4780.0,4790.0,355600.0,4721.0458984375
2020-12-03,4860.0,4765.0,4795.0,4790.0,321600.0,4721.0458984375
2020-12-04,4840.0,4760.0,4795.0,4795.0,301600.0,4725.97412109375
2020-12-07,4860.0,4755.0,4845.0,4780.0,269100.0,4711.18994140625
2020-12-08,4780.0,4705.0,4755.0,4715.0,247100.0,4647.12548828125
2020-12-09,4775.0,4700.0,4700.0,4770.0,368200.0,4701.333984375
2020-12-10,4805.0,4730.0,4760.0,4805.0,361300.0,4735.830078125
2020-12-11,4835.0,4730.0,4815.0,4775.0,279500.0,4706.26171875
2020-12-14,4805.0,4740.0,4760.0,4760.0,218400.0,4691.47802734375
2020-12-15,4780.0,4725.0,4775.0,4735.0,236800.0,4666.837890625
2020-12-16,4770.0,4680.0,4765.0,4680.0,326900.0,4612.62939453125
2020-12-17,4685.0,4615.0,4675.0,4670.0,362400.0,4602.7734375
2020-12-18,4705.0,4620.0,4650.0,4690.0,644400.0,4622.4853515625
2020-12-21,4765.0,4690.0,4730.0,4760.0,280800.0,4691.47802734375
2020-12-22,4785.0,4725.0,4730.0,4785.0,323800.0,4716.1181640625
2020-12-23,4820.0,4785.0,4805.0,4800.0,267700.0,4730.90185546875
2020-12-24,4845.0,4780.0,4835.0,4800.0,237100.0,4730.90185546875
2020-12-25,4820.0,4765.0,4810.0,4780.0,122900.0,4711.18994140625
2020-12-28,4850.0,4790.0,4800.0,4835.0,264800.0,4765.39794921875
2020-12-29,4875.0,4815.0,4835.0,4875.0,243200.0,4804.822265625
2020-12-30,4865.0,4800.0,4865.0,4805.0,308000.0,4735.830078125
2021-01-04,4840.0,4700.0,4840.0,4745.0,177700.0,4676.69384765625
2021-01-05,4755.0,4690.0,4745.0,4695.0,255500.0,4627.41357421875
2021-01-06,4810.0,4685.0,4685.0,4810.0,241400.0,4740.7578125
2021-01-07,4885.0,4785.0,4835.0,4815.0,314800.0,4745.68603515625
2021-01-08,4920.0,4750.0,4770.0,4920.0,539200.0,4849.17431640625
2021-01-12,5220.0,4960.0,4965.0,5030.0,758500.0,4957.5908203125
2021-01-13,5010.0,4870.0,5000.0,4945.0,781700.0,4873.814453125
2021-01-14,5060.0,4950.0,4970.0,5030.0,316400.0,4957.5908203125
2021-01-15,5050.0,4975.0,5010.0,5000.0,201700.0,4928.02294921875
2021-01-18,5010.0,4930.0,4985.0,4945.0,168300.0,4873.814453125
2021-01-19,4965.0,4880.0,4945.0,4880.0,343100.0,4809.75048828125
2021-01-20,4935.0,4820.0,4885.0,4935.0,244000.0,4863.95849609375
2021-01-21,4945.0,4835.0,4920.0,4845.0,319500.0,4775.25439453125
2021-01-22,4910.0,4855.0,4875.0,4890.0,198700.0,4819.6064453125
2021-01-25,4875.0,4830.0,4855.0,4850.0,258700.0,4780.18212890625
2021-01-26,4875.0,4840.0,4845.0,4870.0,190800.0,4799.89453125
2021-01-27,5010.0,4900.0,4915.0,5010.0,338400.0,4937.87890625
2021-01-28,5160.0,4930.0,4945.0,5150.0,462000.0,5075.86376953125
2021-01-29,5150.0,5050.0,5080.0,5080.0,330000.0,5006.87109375
2021-02-01,5130.0,5050.0,5110.0,5100.0,221500.0,5026.58349609375
2021-02-02,5140.0,5090.0,5100.0,5130.0,202900.0,5056.1513671875
2021-02-03,5160.0,5100.0,5130.0,5150.0,177300.0,5075.86376953125
2021-02-04,5240.0,5170.0,5220.0,5220.0,242100.0,5144.85595703125
2021-02-05,5300.0,5210.0,5250.0,5300.0,287000.0,5223.7041015625
2021-02-08,5400.0,5270.0,5290.0,5380.0,366600.0,5302.552734375
2021-02-09,5370.0,5320.0,5370.0,5360.0,189900.0,5282.84033203125
2021-02-10,5400.0,5270.0,5300.0,5360.0,158000.0,5282.84033203125
2021-02-12,5340.0,5260.0,5330.0,5320.0,212900.0,5243.41650390625
2021-02-15,5340.0,5280.0,5320.0,5300.0,133200.0,5223.7041015625
2021-02-16,5350.0,5280.0,5300.0,5320.0,155700.0,5243.41650390625
2021-02-17,5340.0,5230.0,5320.0,5230.0,252400.0,5154.7119140625
2021-02-18,5280.0,5220.0,5270.0,5220.0,146200.0,5144.85595703125
2021-02-19,5230.0,5110.0,5230.0,5120.0,223900.0,5046.29541015625
2021-02-22,5230.0,5130.0,5200.0,5150.0,183700.0,5075.86376953125
2021-02-24,5270.0,5140.0,5160.0,5210.0,604000.0,5135.0
2021-02-25,5150.0,5070.0,5150.0,5080.0,303100.0,5080.0
2021-02-26,5070.0,4965.0,5070.0,4975.0,507900.0,4975.0
2021-03-01,5070.0,4985.0,5030.0,5070.0,277600.0,5070.0
2021-03-02,5090.0,4945.0,5080.0,4985.0,270900.0,4985.0
2021-03-03,5070.0,4970.0,5000.0,5050.0,215000.0,5050.0
2021-03-04,5070.0,4995.0,5020.0,5060.0,166500.0,5060.0
2021-03-05,5170.0,5060.0,5110.0,5170.0,241400.0,5170.0
2021-03-08,5270.0,5150.0,5220.0,5190.0,195400.0,5190.0
2021-03-09,5400.0,5240.0,5240.0,5400.0,433400.0,5400.0
2021-03-10,5370.0,5270.0,5310.0,5280.0,217900.0,5280.0
2021-03-11,5300.0,5220.0,5290.0,5240.0,260500.0,5240.0
2021-03-12,5220.0,5150.0,5200.0,5170.0,223400.0,5170.0
2021-03-15,5310.0,5200.0,5200.0,5290.0,150700.0,5290.0
2021-03-16,5300.0,5230.0,5270.0,5270.0,186100.0,5270.0
2021-03-17,5330.0,5240.0,5300.0,5300.0,254800.0,5300.0
2021-03-18,5430.0,5260.0,5290.0,5420.0,337000.0,5420.0
2021-03-19,5480.0,5400.0,5430.0,5420.0,326000.0,5420.0
2021-03-22,5410.0,5330.0,5410.0,5370.0,169600.0,5370.0
2021-03-23,5480.0,5400.0,5450.0,5420.0,225800.0,5420.0
2021-03-24,5440.0,5300.0,5410.0,5330.0,189700.0,5330.0
2021-03-25,5500.0,5350.0,5390.0,5470.0,264400.0,5470.0
2021-03-26,5620.0,5510.0,5550.0,5590.0,376400.0,5590.0
2021-03-29,5700.0,5570.0,5690.0,5640.0,357000.0,5640.0
2021-03-30,5630.0,5510.0,5620.0,5560.0,241900.0,5560.0
2021-03-31,5560.0,5430.0,5480.0,5430.0,322800.0,5430.0
2021-04-01,5460.0,5340.0,5400.0,5370.0,199300.0,5370.0
2021-04-02,5500.0,5400.0,5470.0,5430.0,247400.0,5430.0
2021-04-05,5480.0,5410.0,5430.0,5450.0,163900.0,5450.0
2021-04-06,5490.0,5330.0,5470.0,5380.0,211900.0,5380.0
2021-04-07,5460.0,5380.0,5450.0,5430.0,380900.0,5430.0
2021-04-08,5470.0,5320.0,5440.0,5340.0,565000.0,5340.0
2021-04-09,5250.0,5030.0,5190.0,5060.0,924400.0,5060.0
2021-04-12,5120.0,5040.0,5090.0,5100.0,415500.0,5100.0
2021-04-13,5220.0,5060.0,5170.0,5070.0,522700.0,5070.0
2021-04-14,5210.0,5070.0,5100.0,5160.0,358000.0,5160.0
2021-04-15,5290.0,5220.0,5240.0,5220.0,193900.0,5220.0
2021-04-16,5240.0,5150.0,5210.0,5230.0,232000.0,5230.0
2021-04-19,5270.0,5180.0,5210.0,5230.0,212200.0,5230.0
2021-04-20,5280.0,5180.0,5250.0,5270.0,293500.0,5270.0
2021-04-21,5170.0,5010.0,5130.0,5120.0,310200.0,5120.0
2021-04-22,5180.0,5030.0,5170.0,5090.0,299300.0,5090.0
2021-04-23,5160.0,5050.0,5100.0,5090.0,321200.0,5090.0
2021-04-26,5090.0,5000.0,5090.0,5060.0,219400.0,5060.0
2021-04-27,5010.0,4910.0,4985.0,4920.0,507000.0,4920.0
2021-04-28,4950.0,4885.0,4940.0,4905.0,371500.0,4905.0
2021-04-30,4975.0,4875.0,4915.0,4900.0,432900.0,4900.0
2021-05-06,5050.0,4990.0,5010.0,5000.0,524200.0,5000.0
2021-05-07,5130.0,5030.0,5080.0,5110.0,321600.0,5110.0
2021-05-10,5170.0,5040.0,5070.0,5100.0,368900.0,5100.0
2021-05-11,5070.0,4975.0,5060.0,4995.0,411000.0,4995.0
2021-05-12,5010.0,4885.0,4950.0,4915.0,378300.0,4915.0
2021-05-13,4945.0,4825.0,4850.0,4845.0,372100.0,4845.0
2021-05-14,4955.0,4800.0,4800.0,4945.0,345400.0,4945.0
2021-05-17,4945.0,4870.0,4920.0,4915.0,265200.0,4915.0
2021-05-18,5040.0,4930.0,4950.0,5010.0,306400.0,5010.0
2021-05-19,5100.0,4990.0,5000.0,5090.0,395800.0,5090.0
2021-05-20,5080.0,4990.0,5050.0,5020.0,221200.0,5020.0
2021-05-21,5030.0,4975.0,4975.0,5020.0,217500.0,5020.0
2021-05-24,5050.0,5000.0,5020.0,5020.0,178300.0,5020.0
2021-05-25,5060.0,5000.0,5020.0,5040.0,223300.0,5040.0
2021-05-26,5080.0,5000.0,5020.0,5060.0,233800.0,5060.0
2021-05-27,5080.0,4945.0,5080.0,4975.0,872000.0,4975.0
2021-05-28,5060.0,5000.0,5020.0,5040.0,248600.0,5040.0
2021-05-31,5000.0,4915.0,4995.0,4930.0,247200.0,4930.0
2021-06-01,4970.0,4835.0,4970.0,4845.0,273600.0,4845.0
2021-06-02,4870.0,4745.0,4860.0,4845.0,515400.0,4845.0
2021-06-03,4965.0,4905.0,4915.0,4950.0,308900.0,4950.0
2021-06-04,5020.0,4920.0,4965.0,5000.0,212500.0,5000.0
2021-06-07,5070.0,4980.0,4990.0,5020.0,176100.0,5020.0
2021-06-08,5100.0,4980.0,4985.0,5100.0,195900.0,5100.0
2021-06-09,5080.0,5020.0,5060.0,5030.0,245600.0,5030.0
2021-06-10,5020.0,4950.0,5000.0,4960.0,254600.0,4960.0
2021-06-11,4980.0,4905.0,4945.0,4970.0,342300.0,4970.0
2021-06-14,5010.0,4960.0,4995.0,4990.0,163900.0,4990.0
2021-06-15,5050.0,4980.0,4980.0,5030.0,226100.0,5030.0
2021-06-16,5110.0,5020.0,5030.0,5030.0,219500.0,5030.0
2021-06-17,5030.0,4975.0,5000.0,5000.0,256200.0,5000.0
2021-06-18,5110.0,5000.0,5010.0,5030.0,516000.0,5030.0
2021-06-21,5030.0,4920.0,5030.0,4925.0,289600.0,4925.0
2021-06-22,5090.0,5010.0,5060.0,5070.0,241600.0,5070.0
2021-06-23,5080.0,5020.0,5030.0,5040.0,150100.0,5040.0
2021-06-24,5080.0,4960.0,5000.0,5060.0,279900.0,5060.0
2021-06-25,5110.0,5060.0,5100.0,5070.0,206800.0,5070.0
2021-06-28,5170.0,5100.0,5120.0,5160.0,198300.0,5160.0
2021-06-29,5170.0,5080.0,5150.0,5130.0,234500.0,5130.0
2021-06-30,5150.0,5060.0,5060.0,5140.0,451200.0,5140.0
2021-07-01,5200.0,5110.0,5130.0,5170.0,264800.0,5170.0
2021-07-02,5220.0,5130.0,5200.0,5160.0,446400.0,5160.0
2021-07-05,5160.0,5040.0,5130.0,5110.0,276000.0,5110.0
2021-07-06,5190.0,5080.0,5190.0,5090.0,215800.0,5090.0
2021-07-07,5160.0,5050.0,5090.0,5110.0,375200.0,5110.0
2021-07-08,5150.0,5070.0,5120.0,5100.0,352000.0,5100.0
2021-07-09,5180.0,5000.0,5060.0,5160.0,631000.0,5160.0
2021-07-12,5320.0,5240.0,5260.0,5320.0,387600.0,5320.0
2021-07-13,5410.0,5300.0,5380.0,5320.0,259900.0,5320.0
2021-07-14,5450.0,5280.0,5320.0,5380.0,449100.0,5380.0
2021-07-15,5420.0,5320.0,5420.0,5340.0,203800.0,5340.0
2021-07-16,5400.0,5310.0,5310.0,5380.0,223300.0,5380.0
2021-07-19,5440.0,5350.0,5350.0,5430.0,302500.0,5430.0
2021-07-20,5480.0,5390.0,5430.0,5470.0,298800.0,5470.0
2021-07-21,5530.0,5440.0,5450.0,5490.0,308000.0,5490.0
2021-07-26,5610.0,5540.0,5580.0,5590.0,234600.0,5590.0
