Date,High,Low,Open,Close,Volume,Adj Close
2020-09-03,5620.0,5520.0,5610.0,5530.0,236600.0,5452.3056640625
2020-09-04,5590.0,5520.0,5530.0,5540.0,116900.0,5462.1650390625
2020-09-07,5510.0,5430.0,5510.0,5430.0,164600.0,5353.7109375
2020-09-08,5530.0,5460.0,5520.0,5500.0,116100.0,5422.72705078125
2020-09-09,5410.0,5250.0,5410.0,5310.0,318900.0,5235.396484375
2020-09-10,5370.0,5220.0,5330.0,5300.0,231300.0,5225.537109375
2020-09-11,5450.0,5300.0,5300.0,5430.0,191800.0,5353.7109375
2020-09-14,5540.0,5470.0,5500.0,5540.0,188500.0,5462.1650390625
2020-09-15,5560.0,5410.0,5520.0,5420.0,169100.0,5343.85107421875
2020-09-16,5460.0,5390.0,5430.0,5410.0,145400.0,5333.99169921875
2020-09-17,5390.0,5320.0,5360.0,5370.0,150500.0,5294.5537109375
2020-09-18,5450.0,5320.0,5360.0,5400.0,186500.0,5324.13232421875
2020-09-23,5480.0,5370.0,5440.0,5400.0,182800.0,5324.13232421875
2020-09-24,5430.0,5340.0,5370.0,5340.0,190700.0,5264.97509765625
2020-09-25,5420.0,5350.0,5360.0,5410.0,188400.0,5333.99169921875
2020-09-28,5560.0,5420.0,5420.0,5530.0,275800.0,5452.3056640625
2020-09-29,5580.0,5460.0,5570.0,5530.0,164900.0,5452.3056640625
2020-09-30,5590.0,5470.0,5490.0,5470.0,227000.0,5393.14892578125
2020-10-02,5540.0,5430.0,5470.0,5460.0,286400.0,5383.2890625
2020-10-05,5620.0,5450.0,5480.0,5600.0,184600.0,5521.322265625
2020-10-06,5630.0,5560.0,5620.0,5570.0,225200.0,5491.74365234375
2020-10-07,5570.0,5480.0,5570.0,5490.0,203300.0,5412.86767578125
2020-10-08,5500.0,5410.0,5440.0,5470.0,192100.0,5393.14892578125
2020-10-09,5570.0,5500.0,5550.0,5540.0,143000.0,5462.1650390625
2020-10-12,5640.0,5550.0,5580.0,5580.0,108000.0,5501.603515625
2020-10-13,5700.0,5570.0,5640.0,5620.0,110200.0,5541.04150390625
2020-10-14,5650.0,5600.0,5600.0,5630.0,131400.0,5550.90087890625
2020-10-15,5600.0,5410.0,5450.0,5430.0,413100.0,5353.7109375
2020-10-16,5420.0,5300.0,5400.0,5360.0,332700.0,5284.6943359375
2020-10-19,5500.0,5350.0,5360.0,5470.0,225900.0,5393.14892578125
2020-10-20,5420.0,5280.0,5420.0,5280.0,242500.0,5205.818359375
2020-10-21,5390.0,5270.0,5280.0,5390.0,215700.0,5314.27294921875
2020-10-22,5350.0,5230.0,5350.0,5250.0,202700.0,5176.23974609375
2020-10-23,5330.0,5170.0,5170.0,5320.0,210500.0,5245.25634765625
2020-10-26,5230.0,5120.0,5120.0,5230.0,258900.0,5156.5205078125
2020-10-27,5470.0,5130.0,5220.0,5470.0,448200.0,5393.14892578125
2020-10-28,5610.0,5420.0,5420.0,5530.0,253200.0,5452.3056640625
2020-10-29,5560.0,5460.0,5520.0,5510.0,198300.0,5432.5869140625
2020-10-30,5510.0,5290.0,5510.0,5310.0,172400.0,5235.396484375
2020-11-02,5400.0,5330.0,5390.0,5400.0,143200.0,5324.13232421875
2020-11-04,5550.0,5420.0,5470.0,5440.0,177000.0,5363.5703125
2020-11-05,5770.0,5450.0,5500.0,5730.0,393600.0,5649.49609375
2020-11-06,5880.0,5690.0,5720.0,5800.0,236200.0,5718.51220703125
2020-11-09,5890.0,5790.0,5880.0,5820.0,154100.0,5738.2314453125
2020-11-10,6240.0,6010.0,6190.0,6080.0,453600.0,5994.57861328125
2020-11-11,6260.0,6110.0,6150.0,6180.0,241500.0,6093.17333984375
2020-11-12,6240.0,6090.0,6190.0,6170.0,203200.0,6083.31396484375
2020-11-13,6140.0,5930.0,6100.0,6010.0,235200.0,5925.56201171875
2020-11-16,6130.0,5980.0,6050.0,6110.0,297200.0,6024.1572265625
2020-11-17,6120.0,6030.0,6070.0,6060.0,225100.0,5974.859375
2020-11-18,6090.0,5950.0,6090.0,6060.0,179100.0,5974.859375
2020-11-19,6050.0,5870.0,5970.0,5940.0,330000.0,5856.54541015625
2020-11-20,5910.0,5820.0,5840.0,5890.0,174600.0,5807.248046875
2020-11-24,6020.0,5950.0,5990.0,5990.0,170400.0,5905.8427734375
2020-11-25,6110.0,5880.0,6090.0,5890.0,194600.0,5807.248046875
2020-11-26,5910.0,5770.0,5850.0,5770.0,155400.0,5688.93408203125
2020-11-27,5910.0,5790.0,5790.0,5800.0,143100.0,5718.51220703125
2020-11-30,5810.0,5430.0,5780.0,5440.0,775700.0,5363.5703125
2020-12-01,5660.0,5520.0,5600.0,5630.0,240600.0,5550.90087890625
2020-12-02,5650.0,5540.0,5630.0,5580.0,254800.0,5501.603515625
2020-12-03,5850.0,5660.0,5720.0,5760.0,322900.0,5679.07421875
2020-12-04,5620.0,5550.0,5590.0,5580.0,226700.0,5501.603515625
2020-12-07,5700.0,5590.0,5600.0,5630.0,192000.0,5550.90087890625
2020-12-08,5660.0,5520.0,5540.0,5550.0,177400.0,5472.02490234375
2020-12-09,5710.0,5530.0,5590.0,5680.0,158200.0,5600.1982421875
2020-12-10,5710.0,5510.0,5690.0,5510.0,198800.0,5432.5869140625
2020-12-11,5560.0,5440.0,5460.0,5510.0,247900.0,5432.5869140625
2020-12-14,5630.0,5510.0,5510.0,5530.0,199500.0,5452.3056640625
2020-12-15,5570.0,5420.0,5530.0,5440.0,220500.0,5363.5703125
2020-12-16,5480.0,5360.0,5470.0,5360.0,168500.0,5284.6943359375
2020-12-17,5450.0,5300.0,5360.0,5400.0,199200.0,5324.13232421875
2020-12-18,5470.0,5340.0,5410.0,5440.0,385700.0,5363.5703125
2020-12-21,5450.0,5320.0,5440.0,5370.0,157100.0,5294.5537109375
2020-12-22,5400.0,5320.0,5360.0,5370.0,139600.0,5294.5537109375
2020-12-23,5470.0,5390.0,5450.0,5430.0,169800.0,5353.7109375
2020-12-24,5500.0,5420.0,5420.0,5440.0,115700.0,5363.5703125
2020-12-25,5710.0,5460.0,5480.0,5610.0,292500.0,5531.181640625
2020-12-28,5640.0,5480.0,5620.0,5570.0,348900.0,5491.74365234375
2020-12-29,5700.0,5520.0,5610.0,5680.0,314100.0,5600.1982421875
2020-12-30,5820.0,5640.0,5710.0,5740.0,169400.0,5659.35546875
2021-01-04,5710.0,5570.0,5700.0,5620.0,136900.0,5541.04150390625
2021-01-05,5540.0,5470.0,5500.0,5500.0,163800.0,5422.72705078125
2021-01-06,5610.0,5430.0,5440.0,5550.0,132700.0,5472.02490234375
2021-01-07,5690.0,5580.0,5650.0,5660.0,174700.0,5580.4794921875
2021-01-08,5730.0,5620.0,5620.0,5690.0,173300.0,5610.0576171875
2021-01-12,5690.0,5520.0,5630.0,5520.0,247800.0,5442.4462890625
2021-01-13,5580.0,5470.0,5510.0,5490.0,299600.0,5412.86767578125
2021-01-14,5830.0,5610.0,5650.0,5720.0,488300.0,5639.63623046875
2021-01-15,5860.0,5660.0,5710.0,5820.0,296800.0,5738.2314453125
2021-01-18,5870.0,5700.0,5860.0,5750.0,207000.0,5669.21484375
2021-01-19,5760.0,5580.0,5710.0,5590.0,178600.0,5511.462890625
2021-01-20,5710.0,5590.0,5610.0,5700.0,249700.0,5619.91748046875
2021-01-21,5830.0,5740.0,5780.0,5800.0,232600.0,5718.51220703125
2021-01-22,5930.0,5720.0,5760.0,5900.0,317500.0,5817.107421875
2021-01-25,5970.0,5880.0,5960.0,5920.0,165800.0,5836.82666015625
2021-01-26,6040.0,5940.0,5970.0,6000.0,248400.0,5915.70263671875
2021-01-27,6040.0,5860.0,6000.0,5930.0,338200.0,5846.68603515625
2021-01-28,5990.0,5890.0,5910.0,5990.0,226400.0,5905.8427734375
2021-01-29,6070.0,5910.0,5970.0,5950.0,284000.0,5866.40478515625
2021-02-01,5970.0,5890.0,5900.0,5910.0,153200.0,5826.966796875
2021-02-02,5990.0,5910.0,5920.0,5940.0,120900.0,5856.54541015625
2021-02-03,6090.0,5950.0,6010.0,6080.0,186200.0,5994.57861328125
2021-02-04,6140.0,6070.0,6100.0,6100.0,160900.0,6014.29736328125
2021-02-05,6410.0,6150.0,6180.0,6380.0,281400.0,6290.36376953125
2021-02-08,6510.0,6380.0,6380.0,6470.0,330400.0,6379.09912109375
2021-02-09,6530.0,6280.0,6400.0,6300.0,270600.0,6211.48779296875
2021-02-10,6310.0,6200.0,6270.0,6250.0,193800.0,6162.18994140625
2021-02-12,6310.0,6210.0,6270.0,6230.0,148100.0,6142.47119140625
2021-02-15,6250.0,6170.0,6250.0,6210.0,95000.0,6122.751953125
2021-02-16,6240.0,6070.0,6220.0,6090.0,164100.0,6004.43798828125
2021-02-17,6180.0,6070.0,6110.0,6170.0,111600.0,6083.31396484375
2021-02-18,6410.0,6270.0,6270.0,6310.0,237000.0,6221.34716796875
2021-02-19,6290.0,6080.0,6290.0,6130.0,221600.0,6043.8759765625
2021-02-22,6210.0,6110.0,6180.0,6130.0,183100.0,6043.8759765625
2021-02-24,6160.0,6040.0,6140.0,6050.0,385700.0,5965.0
2021-02-25,6110.0,5990.0,6030.0,6050.0,284800.0,6050.0
2021-02-26,6100.0,5930.0,6000.0,6060.0,403400.0,6060.0
2021-03-01,6180.0,6040.0,6140.0,6070.0,234800.0,6070.0
2021-03-02,6170.0,5970.0,6120.0,6010.0,249100.0,6010.0
2021-03-03,6270.0,6020.0,6080.0,6230.0,338500.0,6230.0
2021-03-04,6250.0,6130.0,6190.0,6230.0,203000.0,6230.0
2021-03-05,6320.0,6170.0,6230.0,6310.0,153000.0,6310.0
2021-03-08,6400.0,6260.0,6400.0,6300.0,126100.0,6300.0
2021-03-09,6500.0,6370.0,6400.0,6490.0,196800.0,6490.0
2021-03-10,6530.0,6400.0,6450.0,6440.0,205200.0,6440.0
2021-03-11,6490.0,6290.0,6490.0,6380.0,187000.0,6380.0
2021-03-12,6390.0,6210.0,6390.0,6240.0,224600.0,6240.0
2021-03-15,6370.0,6220.0,6230.0,6370.0,117200.0,6370.0
2021-03-16,6400.0,6330.0,6330.0,6380.0,131000.0,6380.0
2021-03-17,6500.0,6340.0,6360.0,6500.0,145600.0,6500.0
2021-03-18,6560.0,6470.0,6530.0,6540.0,172400.0,6540.0
2021-03-19,6620.0,6550.0,6560.0,6570.0,175300.0,6570.0
2021-03-22,6630.0,6520.0,6550.0,6600.0,141500.0,6600.0
2021-03-23,6640.0,6490.0,6610.0,6500.0,114000.0,6500.0
2021-03-24,6460.0,6240.0,6460.0,6290.0,168300.0,6290.0
2021-03-25,6330.0,6280.0,6290.0,6290.0,144400.0,6290.0
2021-03-26,6360.0,6260.0,6360.0,6260.0,189900.0,6260.0
2021-03-29,6270.0,6170.0,6220.0,6240.0,270900.0,6240.0
2021-03-30,6240.0,6120.0,6240.0,6170.0,273200.0,6170.0
2021-03-31,6300.0,6090.0,6090.0,6240.0,241300.0,6240.0
2021-04-01,6230.0,6020.0,6210.0,6040.0,246800.0,6040.0
2021-04-02,6100.0,5970.0,6100.0,6000.0,162300.0,6000.0
2021-04-05,6170.0,6040.0,6070.0,6140.0,114500.0,6140.0
2021-04-06,6250.0,6020.0,6230.0,6030.0,223400.0,6030.0
2021-04-07,6170.0,6070.0,6150.0,6130.0,137400.0,6130.0
2021-04-08,6180.0,6070.0,6130.0,6100.0,171000.0,6100.0
2021-04-09,6190.0,6070.0,6130.0,6090.0,139300.0,6090.0
2021-04-12,6310.0,6100.0,6190.0,6260.0,434400.0,6260.0
2021-04-13,6470.0,6220.0,6240.0,6270.0,448900.0,6270.0
2021-04-14,6190.0,5980.0,6170.0,6070.0,499500.0,6070.0
2021-04-15,6140.0,5970.0,5970.0,6030.0,467100.0,6030.0
2021-04-16,6100.0,5910.0,6070.0,6010.0,265700.0,6010.0
2021-04-19,6100.0,6020.0,6040.0,6080.0,156200.0,6080.0
2021-04-20,6100.0,5840.0,6100.0,5850.0,233100.0,5850.0
2021-04-21,5850.0,5740.0,5830.0,5750.0,260800.0,5750.0
2021-04-22,5850.0,5700.0,5780.0,5810.0,228800.0,5810.0
2021-04-23,5910.0,5770.0,5910.0,5850.0,232700.0,5850.0
2021-04-26,5960.0,5790.0,5800.0,5940.0,167200.0,5940.0
2021-04-27,6040.0,5980.0,6000.0,6030.0,220300.0,6030.0
2021-04-28,6050.0,5940.0,6010.0,5970.0,205000.0,5970.0
2021-04-30,6030.0,5830.0,5990.0,5850.0,312100.0,5850.0
2021-05-06,6050.0,5920.0,5940.0,5970.0,274400.0,5970.0
2021-05-07,6090.0,5960.0,6000.0,6030.0,158900.0,6030.0
2021-05-10,6060.0,5960.0,6030.0,5990.0,92900.0,5990.0
2021-05-11,6120.0,5910.0,5930.0,6050.0,244100.0,6050.0
2021-05-12,6020.0,5830.0,5980.0,5900.0,321800.0,5900.0
2021-05-13,5850.0,5620.0,5830.0,5640.0,249400.0,5640.0
2021-05-14,5990.0,5690.0,5710.0,5950.0,343800.0,5950.0
2021-05-17,6040.0,5840.0,6020.0,5930.0,271200.0,5930.0
2021-05-18,6120.0,5950.0,5970.0,6070.0,240400.0,6070.0
2021-05-19,6070.0,5960.0,6000.0,6070.0,197300.0,6070.0
2021-05-20,6020.0,5950.0,5980.0,5980.0,159900.0,5980.0
2021-05-21,6050.0,5920.0,5930.0,6040.0,138500.0,6040.0
2021-05-24,6090.0,5990.0,6020.0,6030.0,154000.0,6030.0
2021-05-25,6090.0,6010.0,6060.0,6040.0,137900.0,6040.0
2021-05-26,6180.0,6000.0,6010.0,6130.0,202100.0,6130.0
2021-05-27,6290.0,6080.0,6170.0,6190.0,443100.0,6190.0
2021-05-28,6370.0,6250.0,6280.0,6320.0,260800.0,6320.0
2021-05-31,6370.0,6230.0,6320.0,6250.0,202700.0,6250.0
2021-06-01,6380.0,6270.0,6300.0,6340.0,201600.0,6340.0
2021-06-02,6400.0,6270.0,6320.0,6380.0,271800.0,6380.0
2021-06-03,6610.0,6420.0,6450.0,6480.0,429300.0,6480.0
2021-06-04,6680.0,6500.0,6560.0,6650.0,291200.0,6650.0
2021-06-07,6680.0,6540.0,6650.0,6640.0,244600.0,6640.0
2021-06-08,6630.0,6490.0,6560.0,6610.0,266900.0,6610.0
2021-06-09,6660.0,6540.0,6610.0,6590.0,200000.0,6590.0
2021-06-10,6560.0,6390.0,6540.0,6460.0,229500.0,6460.0
2021-06-11,6500.0,6400.0,6460.0,6470.0,181000.0,6470.0
2021-06-14,6530.0,6320.0,6520.0,6380.0,188300.0,6380.0
2021-06-15,6430.0,6330.0,6380.0,6400.0,217300.0,6400.0
2021-06-16,6550.0,6380.0,6400.0,6430.0,158000.0,6430.0
2021-06-17,6480.0,6350.0,6420.0,6370.0,176000.0,6370.0
2021-06-18,6450.0,6270.0,6320.0,6280.0,235500.0,6280.0
2021-06-21,6200.0,6120.0,6140.0,6190.0,202700.0,6190.0
2021-06-22,6340.0,6240.0,6330.0,6310.0,176700.0,6310.0
2021-06-23,6360.0,6260.0,6310.0,6290.0,150500.0,6290.0
2021-06-24,6470.0,6320.0,6360.0,6410.0,160800.0,6410.0
2021-06-25,6430.0,6370.0,6430.0,6420.0,170600.0,6420.0
2021-06-28,6480.0,6410.0,6430.0,6460.0,94000.0,6460.0
2021-06-29,6430.0,6340.0,6410.0,6380.0,118300.0,6380.0
2021-06-30,6500.0,6330.0,6480.0,6370.0,209000.0,6370.0
2021-07-01,6420.0,6360.0,6360.0,6410.0,189100.0,6410.0
2021-07-02,6480.0,6370.0,6420.0,6400.0,213400.0,6400.0
2021-07-05,6500.0,6360.0,6370.0,6430.0,184400.0,6430.0
2021-07-06,6460.0,6370.0,6400.0,6390.0,124700.0,6390.0
2021-07-07,6430.0,6310.0,6340.0,6350.0,183600.0,6350.0
2021-07-08,6410.0,6270.0,6410.0,6270.0,152100.0,6270.0
2021-07-09,6300.0,6170.0,6200.0,6270.0,250600.0,6270.0
2021-07-12,6470.0,6360.0,6360.0,6410.0,173900.0,6410.0
2021-07-13,6560.0,6450.0,6500.0,6450.0,211000.0,6450.0
2021-07-14,6490.0,6340.0,6390.0,6400.0,315900.0,6400.0
2021-07-15,6530.0,6240.0,6500.0,6290.0,340900.0,6290.0
2021-07-16,6260.0,6150.0,6260.0,6150.0,238400.0,6150.0
2021-07-19,6130.0,6000.0,6110.0,6080.0,247700.0,6080.0
2021-07-20,6010.0,5930.0,5950.0,5950.0,186500.0,5950.0
2021-07-21,6070.0,5890.0,6030.0,5920.0,322600.0,5920.0
2021-07-26,6110.0,6000.0,6090.0,6040.0,134200.0,6040.0
