Date,High,Low,Open,Close,Volume,Adj Close
2020-09-17,20665.0,20370.0,20610.0,20380.0,525000.0,20135.0859375
2020-09-18,20685.0,20480.0,20600.0,20550.0,674700.0,20303.044921875
2020-09-23,20480.0,20125.0,20125.0,20420.0,711600.0,20174.60546875
2020-09-24,20415.0,20085.0,20405.0,20150.0,746300.0,19907.8515625
2020-09-25,20250.0,20080.0,20140.0,20080.0,725000.0,19838.69140625
2020-09-28,20360.0,20115.0,20275.0,20185.0,972700.0,19942.4296875
2020-09-29,20820.0,20270.0,20350.0,20690.0,1066700.0,20530.796875
2020-09-30,20600.0,20035.0,20550.0,20120.0,1159300.0,19965.18359375
2020-10-02,20500.0,20185.0,20410.0,20290.0,900700.0,20133.875
2020-10-05,20890.0,20405.0,20790.0,20430.0,776800.0,20272.798828125
2020-10-06,20830.0,20490.0,20500.0,20635.0,471400.0,20476.220703125
2020-10-07,20695.0,20485.0,20535.0,20655.0,503900.0,20496.06640625
2020-10-08,20720.0,20545.0,20680.0,20660.0,508400.0,20501.02734375
2020-10-09,20840.0,20260.0,20835.0,20440.0,889500.0,20282.720703125
2020-10-12,20435.0,20035.0,20365.0,20075.0,500500.0,19920.529296875
2020-10-13,20960.0,20380.0,20485.0,20925.0,856700.0,20763.98828125
2020-10-14,20880.0,20520.0,20850.0,20685.0,506800.0,20525.8359375
2020-10-15,20545.0,20230.0,20490.0,20315.0,534000.0,20158.68359375
2020-10-16,20345.0,20070.0,20195.0,20080.0,466600.0,19925.490234375
2020-10-19,20695.0,20305.0,20305.0,20625.0,716300.0,20466.296875
2020-10-20,20885.0,20535.0,20570.0,20835.0,633700.0,20674.681640625
2020-10-21,21365.0,20900.0,20910.0,21200.0,796100.0,21036.873046875
2020-10-22,21360.0,21080.0,21205.0,21255.0,855000.0,21091.44921875
2020-10-23,21730.0,21230.0,21300.0,21540.0,1021900.0,21374.2578125
2020-10-26,21720.0,21395.0,21560.0,21580.0,585100.0,21413.94921875
2020-10-27,21620.0,21360.0,21600.0,21430.0,756700.0,21265.103515625
2020-10-28,21385.0,21100.0,21285.0,21270.0,786900.0,21106.333984375
2020-10-29,21365.0,20870.0,20960.0,21365.0,901300.0,21200.603515625
2020-10-30,22695.0,21920.0,22500.0,22050.0,2253300.0,21880.33203125
2020-11-02,22395.0,21750.0,22135.0,22250.0,1117800.0,22078.79296875
2020-11-04,22920.0,22415.0,22750.0,22615.0,1062300.0,22440.984375
2020-11-05,22640.0,22235.0,22490.0,22580.0,1107700.0,22406.25390625
2020-11-06,22800.0,22430.0,22600.0,22715.0,1013400.0,22540.21484375
2020-11-09,23010.0,22585.0,22825.0,22900.0,1342100.0,22723.79296875
2020-11-10,23725.0,23180.0,23580.0,23350.0,1329500.0,23170.330078125
2020-11-11,24075.0,23525.0,23560.0,23935.0,1458800.0,23750.828125
2020-11-12,24720.0,24165.0,24290.0,24710.0,1297800.0,24519.865234375
2020-11-13,24385.0,23740.0,24385.0,23765.0,1609500.0,23582.13671875
2020-11-16,24230.0,23990.0,24125.0,24155.0,838500.0,23969.134765625
2020-11-17,24680.0,24365.0,24570.0,24525.0,919800.0,24336.2890625
2020-11-18,24575.0,24230.0,24520.0,24545.0,663300.0,24356.134765625
2020-11-19,24950.0,24465.0,24545.0,24585.0,771800.0,24395.826171875
2020-11-20,24670.0,24435.0,24545.0,24520.0,509500.0,24331.326171875
2020-11-24,25670.0,24970.0,25100.0,25440.0,972500.0,25244.248046875
2020-11-25,26320.0,25785.0,26000.0,25785.0,1294100.0,25586.59375
2020-11-26,26005.0,25215.0,25450.0,25800.0,842500.0,25601.478515625
2020-11-27,25880.0,25545.0,25720.0,25795.0,862700.0,25596.515625
2020-11-30,26060.0,25365.0,25990.0,25365.0,1229500.0,25169.82421875
2020-12-01,26315.0,25675.0,25785.0,26150.0,1072100.0,25948.78515625
2020-12-02,26310.0,26085.0,26200.0,26175.0,1011900.0,25973.591796875
2020-12-03,26305.0,25985.0,26150.0,26195.0,646200.0,25993.4375
2020-12-04,26420.0,25830.0,26275.0,25980.0,607800.0,25780.091796875
2020-12-07,26210.0,25745.0,26210.0,25865.0,573700.0,25665.978515625
2020-12-08,25605.0,25200.0,25500.0,25295.0,831400.0,25100.36328125
2020-12-09,26070.0,25315.0,25335.0,26050.0,915100.0,25849.5546875
2020-12-10,26215.0,25790.0,25810.0,26035.0,800400.0,25834.669921875
2020-12-11,26130.0,25810.0,26025.0,25945.0,729200.0,25745.361328125
2020-12-14,26320.0,25855.0,26200.0,25855.0,580400.0,25656.0546875
2020-12-15,26240.0,25860.0,25915.0,26150.0,679200.0,25948.78515625
2020-12-16,26505.0,26225.0,26395.0,26440.0,732200.0,26236.552734375
2020-12-17,26355.0,25915.0,26260.0,25940.0,638500.0,25740.400390625
2020-12-18,26115.0,25760.0,26000.0,25805.0,767700.0,25606.439453125
2020-12-21,25835.0,25125.0,25820.0,25435.0,654400.0,25239.287109375
2020-12-22,25395.0,25030.0,25120.0,25190.0,549300.0,24996.171875
2020-12-23,25630.0,25200.0,25620.0,25365.0,371400.0,25169.82421875
2020-12-24,25545.0,25215.0,25385.0,25295.0,322300.0,25100.36328125
2020-12-25,25400.0,25190.0,25395.0,25245.0,189500.0,25050.748046875
2020-12-28,25310.0,24980.0,25300.0,25220.0,508400.0,25025.94140625
2020-12-29,25775.0,25110.0,25160.0,25715.0,633000.0,25517.130859375
2020-12-30,25880.0,25260.0,25880.0,25360.0,630500.0,25164.86328125
2021-01-04,25600.0,24950.0,25600.0,25445.0,488900.0,25249.208984375
2021-01-05,25495.0,25190.0,25380.0,25400.0,586200.0,25204.5546875
2021-01-06,25660.0,25310.0,25340.0,25550.0,602000.0,25353.40234375
2021-01-07,27015.0,26155.0,26175.0,26660.0,1502800.0,26454.859375
2021-01-08,27420.0,26740.0,27310.0,27155.0,1183500.0,26946.05078125
2021-01-12,27135.0,26765.0,26945.0,26845.0,1005900.0,26638.4375
2021-01-13,27185.0,26840.0,27000.0,27075.0,829300.0,26866.66796875
2021-01-14,27815.0,27065.0,27200.0,27675.0,1356200.0,27462.05078125
2021-01-15,27675.0,27140.0,27675.0,27525.0,866700.0,27313.205078125
2021-01-18,27250.0,26720.0,27250.0,26890.0,600900.0,26683.08984375
2021-01-19,27310.0,26760.0,26880.0,27130.0,660000.0,26921.244140625
2021-01-20,27690.0,27280.0,27600.0,27525.0,615100.0,27313.205078125
2021-01-21,27535.0,26835.0,27025.0,27420.0,814000.0,27209.01171875
2021-01-22,27560.0,27030.0,27540.0,27070.0,669100.0,26861.705078125
2021-01-25,27160.0,26825.0,27100.0,26960.0,667200.0,26752.552734375
2021-01-26,27295.0,27080.0,27175.0,27150.0,694000.0,26941.08984375
2021-01-27,28185.0,27360.0,27485.0,27800.0,1130400.0,27586.087890625
2021-01-28,28350.0,27515.0,27900.0,27520.0,2411100.0,27308.2421875
2021-01-29,27960.0,27180.0,27950.0,27365.0,1112000.0,27154.435546875
2021-02-01,27660.0,27045.0,27105.0,27655.0,652900.0,27442.205078125
2021-02-02,28080.0,27585.0,27965.0,28070.0,772800.0,27854.01171875
2021-02-03,28320.0,28110.0,28190.0,28225.0,871800.0,28007.818359375
2021-02-04,28030.0,27220.0,27990.0,27305.0,704600.0,27094.896484375
2021-02-05,27830.0,27475.0,27735.0,27800.0,616400.0,27586.087890625
2021-02-08,28435.0,27775.0,27900.0,28255.0,924400.0,28037.587890625
2021-02-09,28855.0,28420.0,28500.0,28695.0,907000.0,28474.201171875
2021-02-10,28845.0,28605.0,28700.0,28785.0,789200.0,28563.509765625
2021-02-12,28850.0,28045.0,28850.0,28050.0,1015200.0,27834.1640625
2021-02-15,29000.0,28325.0,28335.0,29000.0,617500.0,28776.85546875
2021-02-16,29415.0,28850.0,29000.0,29000.0,846700.0,28776.85546875
2021-02-17,29125.0,28815.0,29100.0,29000.0,604400.0,28776.85546875
2021-02-18,29700.0,28855.0,29195.0,29050.0,775200.0,28826.470703125
2021-02-19,28650.0,27800.0,28550.0,27845.0,1102000.0,27630.7421875
2021-02-22,28130.0,27395.0,28110.0,27585.0,817000.0,27372.7421875
2021-02-24,27115.0,26255.0,27015.0,26300.0,1227200.0,26097.630859375
2021-02-25,27795.0,27035.0,27155.0,27785.0,1111800.0,27571.203125
2021-02-26,27325.0,26210.0,27075.0,26340.0,1502000.0,26137.322265625
2021-03-01,26920.0,26260.0,26800.0,26620.0,835800.0,26415.16796875
2021-03-02,27475.0,26605.0,27190.0,26800.0,820600.0,26593.783203125
2021-03-03,26945.0,26510.0,26655.0,26725.0,541900.0,26519.359375
2021-03-04,26690.0,25850.0,26510.0,26040.0,847000.0,25839.630859375
2021-03-05,25995.0,25405.0,25990.0,25795.0,967100.0,25596.515625
2021-03-08,26470.0,25550.0,26225.0,25610.0,801300.0,25412.939453125
2021-03-09,25760.0,25265.0,25615.0,25405.0,857600.0,25209.517578125
2021-03-10,26625.0,25850.0,26330.0,26255.0,913400.0,26052.9765625
2021-03-11,26565.0,26255.0,26480.0,26330.0,688000.0,26127.400390625
2021-03-12,27290.0,26470.0,26800.0,27230.0,1287800.0,27020.474609375
2021-03-15,27715.0,26835.0,27605.0,27120.0,737600.0,26911.3203125
2021-03-16,27540.0,27090.0,27340.0,27180.0,612000.0,26970.859375
2021-03-17,27475.0,26935.0,27020.0,26995.0,559900.0,26787.283203125
2021-03-18,27990.0,27370.0,27450.0,27520.0,832900.0,27308.2421875
2021-03-19,27385.0,26295.0,27120.0,26715.0,1235100.0,26509.4375
2021-03-22,26410.0,25585.0,26310.0,25870.0,1058200.0,25670.939453125
2021-03-23,26360.0,25455.0,26300.0,25460.0,885400.0,25264.09375
2021-03-24,25645.0,25195.0,25270.0,25195.0,828500.0,25001.1328125
2021-03-25,26255.0,25485.0,25565.0,26205.0,901900.0,26003.361328125
2021-03-26,26640.0,26040.0,26300.0,26435.0,922000.0,26231.591796875
2021-03-29,26950.0,26480.0,26750.0,26790.0,1022200.0,26583.859375
2021-03-30,26905.0,26530.0,26890.0,26825.0,701400.0,26825.0
2021-03-31,26850.0,26185.0,26825.0,26185.0,803800.0,26185.0
2021-04-01,27580.0,26715.0,26760.0,27515.0,1113500.0,27515.0
2021-04-02,28180.0,27795.0,28170.0,28045.0,825500.0,28045.0
2021-04-05,28225.0,27855.0,28210.0,27880.0,480500.0,27880.0
2021-04-06,28150.0,27650.0,28060.0,27825.0,655100.0,27825.0
2021-04-07,27985.0,27455.0,27800.0,27680.0,750000.0,27680.0
2021-04-08,28060.0,27485.0,27830.0,27990.0,518700.0,27990.0
2021-04-09,28790.0,27950.0,28040.0,28095.0,1002700.0,28095.0
2021-04-12,28450.0,27600.0,28300.0,27600.0,645300.0,27600.0
2021-04-13,27990.0,27565.0,27765.0,27610.0,639000.0,27610.0
2021-04-14,27570.0,27225.0,27530.0,27415.0,560900.0,27415.0
2021-04-15,27580.0,27135.0,27400.0,27170.0,436200.0,27170.0
2021-04-16,27440.0,27160.0,27365.0,27255.0,584000.0,27255.0
2021-04-19,27545.0,27020.0,27230.0,27420.0,464500.0,27420.0
2021-04-20,27110.0,26540.0,27110.0,26740.0,675100.0,26740.0
2021-04-21,26350.0,25800.0,26200.0,25830.0,753600.0,25830.0
2021-04-22,26495.0,25905.0,26190.0,26415.0,570400.0,26415.0
2021-04-23,26060.0,25555.0,25890.0,25610.0,637100.0,25610.0
2021-04-26,25975.0,25560.0,25745.0,25780.0,544100.0,25780.0
2021-04-27,25995.0,25395.0,25815.0,25415.0,772900.0,25415.0
2021-04-28,26080.0,25120.0,25200.0,25930.0,1227600.0,25930.0
2021-04-30,25960.0,25130.0,25960.0,25175.0,913600.0,25175.0
2021-05-06,26345.0,25385.0,25395.0,26200.0,1273800.0,26200.0
2021-05-07,26670.0,26375.0,26500.0,26500.0,911300.0,26500.0
2021-05-10,26815.0,26360.0,26460.0,26580.0,502100.0,26580.0
2021-05-11,26380.0,25420.0,26300.0,25525.0,590300.0,25525.0
2021-05-12,25835.0,24520.0,25575.0,24715.0,861100.0,24715.0
2021-05-13,24820.0,24165.0,24665.0,24315.0,946500.0,24315.0
2021-05-14,25125.0,24685.0,24685.0,24990.0,747900.0,24990.0
2021-05-17,25265.0,24395.0,25265.0,24575.0,417700.0,24575.0
2021-05-18,25470.0,24810.0,24815.0,25255.0,708800.0,25255.0
2021-05-19,25205.0,24770.0,24955.0,25010.0,594500.0,25010.0
2021-05-20,24960.0,24475.0,24660.0,24855.0,422600.0,24855.0
2021-05-21,25180.0,24915.0,24950.0,25090.0,558000.0,25090.0
2021-05-24,25725.0,25165.0,25175.0,25490.0,451300.0,25490.0
2021-05-25,25765.0,25550.0,25550.0,25765.0,458700.0,25765.0
2021-05-26,26120.0,25580.0,25610.0,26100.0,508900.0,26100.0
2021-05-27,26100.0,25510.0,26100.0,25750.0,1012400.0,25750.0
2021-05-28,26660.0,26180.0,26245.0,26510.0,821200.0,26510.0
2021-05-31,26615.0,26165.0,26410.0,26300.0,442000.0,26300.0
2021-06-01,26555.0,25775.0,26450.0,26260.0,425400.0,26260.0
2021-06-02,26205.0,25705.0,25800.0,25995.0,623000.0,25995.0
2021-06-03,26490.0,25880.0,25900.0,26390.0,432500.0,26390.0
2021-06-04,26130.0,25510.0,26020.0,25800.0,721300.0,25800.0
2021-06-07,26270.0,25935.0,26185.0,26010.0,472900.0,26010.0
2021-06-08,26055.0,25500.0,25990.0,25545.0,555400.0,25545.0
2021-06-09,26020.0,25550.0,25825.0,25935.0,578400.0,25935.0
2021-06-10,26430.0,25710.0,25845.0,26390.0,701000.0,26390.0
2021-06-11,26510.0,25985.0,26435.0,26220.0,821300.0,26220.0
2021-06-14,27060.0,26525.0,26695.0,27045.0,652300.0,27045.0
2021-06-15,27745.0,27065.0,27220.0,27165.0,854600.0,27165.0
2021-06-16,27525.0,27100.0,27100.0,27350.0,569800.0,27350.0
2021-06-17,27500.0,27150.0,27450.0,27320.0,629800.0,27320.0
2021-06-18,27565.0,27205.0,27510.0,27405.0,1038800.0,27405.0
2021-06-21,26960.0,25675.0,26905.0,25865.0,1063400.0,25865.0
2021-06-22,26635.0,26065.0,26565.0,26575.0,804900.0,26575.0
2021-06-29,26785.0,26335.0,26565.0,26775.0,455300.0,26775.0
2021-06-30,27145.0,26660.0,27000.0,26795.0,586900.0,26795.0
2021-07-01,27025.0,26750.0,26950.0,26830.0,369000.0,26830.0
2021-07-02,27015.0,26770.0,26830.0,26910.0,347800.0,26910.0
2021-07-05,26970.0,26730.0,26900.0,26960.0,303800.0,26960.0
2021-07-06,27160.0,26810.0,27030.0,27065.0,231700.0,27065.0
2021-07-07,26845.0,26445.0,26685.0,26805.0,560900.0,26805.0
2021-07-08,27050.0,26550.0,26940.0,26585.0,506100.0,26585.0
2021-07-09,26340.0,25510.0,26200.0,25830.0,1210000.0,25830.0
2021-07-12,27580.0,26705.0,26800.0,27535.0,1038900.0,27535.0
2021-07-13,28165.0,27590.0,27600.0,28075.0,792600.0,28075.0
2021-07-14,27765.0,27435.0,27525.0,27565.0,591500.0,27565.0
2021-07-15,27385.0,26840.0,27300.0,26840.0,698700.0,26840.0
2021-07-16,27045.0,26680.0,26835.0,26785.0,530800.0,26785.0
2021-07-19,26300.0,25730.0,26300.0,25760.0,835500.0,25760.0
2021-07-20,25385.0,25005.0,25300.0,25140.0,1075200.0,25140.0
2021-07-21,25600.0,25045.0,25565.0,25230.0,657500.0,25230.0
2021-07-26,25960.0,25335.0,25730.0,25365.0,665500.0,25365.0
