Date,High,Low,Open,Close,Volume,Adj Close
2020-10-08,49690.0,48760.0,49450.0,49530.0,373600.0,49431.66796875
2020-10-09,50100.0,49200.0,49770.0,49520.0,292400.0,49421.6875
2020-10-12,49780.0,49390.0,49510.0,49600.0,221200.0,49501.52734375
2020-10-13,49840.0,49510.0,49690.0,49770.0,354200.0,49671.19140625
2020-10-14,50530.0,49870.0,49950.0,50460.0,427300.0,50359.8203125
2020-10-15,50580.0,49400.0,50500.0,49580.0,352000.0,49481.56640625
2020-10-16,49660.0,48880.0,49500.0,48950.0,307400.0,48852.8203125
2020-10-19,49760.0,49180.0,49560.0,49670.0,258300.0,49571.390625
2020-10-20,50020.0,49680.0,49840.0,49860.0,294500.0,49761.01171875
2020-10-21,50800.0,49500.0,50000.0,49520.0,437200.0,49421.6875
2020-10-22,49450.0,48720.0,49400.0,49040.0,437500.0,48942.640625
2020-10-23,49340.0,48350.0,49200.0,48730.0,396900.0,48633.25390625
2020-10-26,48860.0,48250.0,48850.0,48430.0,357300.0,48333.8515625
2020-10-27,48590.0,47710.0,47930.0,48590.0,380500.0,48493.53515625
2020-10-28,49480.0,48320.0,48330.0,49470.0,287000.0,49371.78515625
2020-10-29,49060.0,48520.0,48850.0,48650.0,344100.0,48553.4140625
2020-10-30,48450.0,47220.0,48010.0,47250.0,606500.0,47156.1953125
2020-11-02,48560.0,47610.0,48530.0,48190.0,482800.0,48094.328125
2020-11-04,50180.0,48750.0,49000.0,50180.0,806100.0,50080.37890625
2020-11-05,51980.0,50550.0,50700.0,51970.0,649500.0,51866.82421875
2020-11-06,51960.0,50860.0,51870.0,51010.0,551400.0,50908.73046875
2020-11-09,52690.0,51450.0,51790.0,52470.0,434000.0,52365.83203125
2020-11-10,53500.0,51460.0,53170.0,51760.0,665000.0,51657.2421875
2020-11-11,53000.0,52160.0,52680.0,53000.0,587900.0,52894.77734375
2020-11-12,54160.0,52870.0,53500.0,53150.0,579400.0,53044.48046875
2020-11-13,52660.0,51400.0,52200.0,51710.0,694300.0,51607.33984375
2020-11-16,53310.0,51850.0,52270.0,53060.0,491300.0,52954.66015625
2020-11-17,53800.0,52170.0,53800.0,52680.0,450800.0,52575.4140625
2020-11-18,52250.0,51610.0,52000.0,51880.0,456600.0,51777.00390625
2020-11-19,52310.0,51300.0,51600.0,52310.0,598900.0,52206.1484375
2020-11-20,52550.0,51540.0,52480.0,51800.0,409400.0,51697.16015625
2020-11-24,52840.0,51980.0,52800.0,52220.0,738200.0,52116.328125
2020-11-25,52840.0,51720.0,52800.0,51790.0,737200.0,51687.1796875
2020-11-26,52700.0,51760.0,51780.0,52700.0,361000.0,52595.375
2020-11-27,53840.0,52910.0,53130.0,53540.0,944600.0,53433.70703125
2020-11-30,54100.0,53260.0,53540.0,53290.0,886400.0,53184.203125
2020-12-01,53760.0,52840.0,53660.0,52850.0,534300.0,52745.078125
2020-12-02,54000.0,53060.0,53060.0,53980.0,756000.0,53872.83203125
2020-12-03,54000.0,53020.0,54000.0,53340.0,513000.0,53234.1015625
2020-12-04,53360.0,51750.0,53320.0,52300.0,578100.0,52196.16796875
2020-12-07,52690.0,51670.0,52690.0,51850.0,472800.0,51747.0625
2020-12-08,52950.0,51700.0,51840.0,52930.0,449800.0,52824.91796875
2020-12-09,53290.0,52350.0,52380.0,53070.0,457100.0,52964.640625
2020-12-10,53070.0,52280.0,53060.0,52640.0,469600.0,52535.4921875
2020-12-11,52500.0,51970.0,52070.0,52040.0,470900.0,51936.68359375
2020-12-14,52820.0,52060.0,52790.0,52060.0,432900.0,51956.64453125
2020-12-15,52260.0,51670.0,52200.0,51700.0,535900.0,51597.359375
2020-12-16,52450.0,51850.0,52260.0,52440.0,347600.0,52335.890625
2020-12-17,55290.0,52620.0,52960.0,55220.0,771300.0,55110.37109375
2020-12-18,56300.0,54730.0,55320.0,54960.0,626900.0,54850.88671875
2020-12-21,55820.0,54740.0,55740.0,55530.0,443200.0,55419.75390625
2020-12-22,55140.0,54010.0,55140.0,54210.0,368900.0,54102.375
2020-12-23,55250.0,54380.0,55000.0,55240.0,329600.0,55130.33203125
2020-12-24,55950.0,55430.0,55640.0,55800.0,293700.0,55689.21875
2020-12-25,56520.0,55730.0,55870.0,56470.0,297300.0,56357.890625
2020-12-28,57670.0,56470.0,56600.0,57560.0,438800.0,57445.7265625
2020-12-29,59090.0,57840.0,58330.0,58880.0,521700.0,58763.10546875
2020-12-30,58570.0,57840.0,58140.0,58000.0,458200.0,57884.8515625
2021-01-04,58280.0,56830.0,58250.0,57660.0,415400.0,57545.52734375
2021-01-05,57730.0,56390.0,57520.0,56980.0,675000.0,56866.875
2021-01-06,56890.0,55690.0,56420.0,55790.0,512600.0,55679.23828125
2021-01-07,57210.0,55530.0,55530.0,57120.0,692400.0,57006.59765625
2021-01-08,58770.0,57260.0,57270.0,58770.0,633300.0,58653.32421875
2021-01-12,58520.0,57530.0,58290.0,58520.0,722900.0,58403.8203125
2021-01-13,58730.0,57910.0,58730.0,57910.0,651900.0,57795.03125
2021-01-14,58310.0,56900.0,57260.0,57700.0,730000.0,57585.44921875
2021-01-15,58380.0,56740.0,58310.0,57040.0,532600.0,56926.7578125
2021-01-18,57580.0,56530.0,56740.0,57280.0,372700.0,57166.28125
2021-01-19,58040.0,57360.0,57600.0,57760.0,445500.0,57645.328125
2021-01-20,57280.0,56160.0,56990.0,56470.0,760700.0,56357.890625
2021-01-21,57200.0,56430.0,56550.0,56880.0,639700.0,56767.07421875
2021-01-22,57650.0,56800.0,56960.0,57650.0,539200.0,57535.546875
2021-01-25,57920.0,57080.0,57800.0,57470.0,344700.0,57355.90234375
2021-01-26,57310.0,56290.0,57150.0,56290.0,615300.0,56178.24609375
2021-01-27,58610.0,56940.0,57190.0,58520.0,979200.0,58403.8203125
2021-01-28,58300.0,56640.0,57520.0,57160.0,2272500.0,57046.51953125
2021-01-29,58090.0,56140.0,57790.0,56140.0,564100.0,56028.54296875
2021-02-01,57800.0,55710.0,55730.0,57680.0,536300.0,57565.48828125
2021-02-02,57470.0,56160.0,57390.0,56460.0,653000.0,56347.91015625
2021-02-03,56980.0,55670.0,56980.0,56280.0,475800.0,56168.265625
2021-02-04,56240.0,55360.0,56100.0,55830.0,347200.0,55719.16015625
2021-02-05,56840.0,55720.0,56830.0,56120.0,439600.0,56008.5859375
2021-02-08,57370.0,56320.0,56870.0,56750.0,553200.0,56637.33203125
2021-02-09,58000.0,56530.0,56710.0,57910.0,483300.0,57795.03125
2021-02-10,57910.0,56860.0,57880.0,57090.0,399400.0,56976.66015625
2021-02-12,57950.0,57110.0,57430.0,57690.0,440100.0,57575.46875
2021-02-15,59080.0,57830.0,58000.0,59080.0,451500.0,58962.70703125
2021-02-16,59310.0,58400.0,59130.0,58860.0,448600.0,58743.14453125
2021-02-17,58940.0,57340.0,58320.0,58220.0,572200.0,58104.4140625
2021-02-18,58370.0,57620.0,58000.0,58140.0,426100.0,58024.57421875
2021-02-19,57820.0,57070.0,57450.0,57330.0,397300.0,57216.18359375
2021-02-22,57600.0,56640.0,57030.0,56750.0,538900.0,56637.33203125
2021-02-24,55770.0,53140.0,55060.0,53140.0,1095200.0,53034.5
2021-02-25,54310.0,53350.0,53670.0,53590.0,808300.0,53483.60546875
2021-02-26,52660.0,50560.0,52150.0,50560.0,961800.0,50459.62109375
2021-03-01,51630.0,49930.0,51450.0,50630.0,1040200.0,50529.484375
2021-03-02,51590.0,50490.0,51000.0,51030.0,748000.0,50928.69140625
2021-03-03,52260.0,49710.0,52030.0,50470.0,702900.0,50369.80078125
2021-03-04,49900.0,48740.0,49530.0,49640.0,637800.0,49541.44921875
2021-03-05,51500.0,48700.0,48700.0,51450.0,888600.0,51347.85546875
2021-03-08,51980.0,50080.0,51870.0,50310.0,543600.0,50210.1171875
2021-03-09,50030.0,48450.0,49950.0,48790.0,933700.0,48693.13671875
2021-03-10,50220.0,48560.0,49690.0,49130.0,668000.0,49032.4609375
2021-03-11,48910.0,47150.0,48430.0,47790.0,1109500.0,47695.12109375
2021-03-12,49440.0,48160.0,48330.0,49390.0,838200.0,49291.9453125
2021-03-15,49500.0,48180.0,49430.0,49490.0,662200.0,49391.74609375
2021-03-16,49870.0,48950.0,49550.0,49760.0,527300.0,49661.2109375
2021-03-17,50820.0,49940.0,50000.0,50370.0,740800.0,50270.0
2021-03-18,51900.0,50870.0,51390.0,51460.0,773900.0,51460.0
2021-03-19,52900.0,50370.0,50460.0,52900.0,1346700.0,52900.0
2021-03-22,52040.0,50120.0,52000.0,50120.0,842100.0,50120.0
2021-03-23,51420.0,50130.0,50780.0,50240.0,622500.0,50240.0
2021-03-24,50380.0,49580.0,49980.0,49790.0,472300.0,49790.0
2021-03-25,52670.0,50450.0,52240.0,51470.0,832400.0,51470.0
2021-03-26,51750.0,50460.0,51590.0,51120.0,768300.0,51120.0
2021-03-29,52460.0,51120.0,51700.0,51950.0,830300.0,51950.0
2021-03-30,53240.0,51750.0,53180.0,51900.0,913700.0,51900.0
2021-03-31,51640.0,50230.0,51410.0,50270.0,797500.0,50270.0
2021-04-01,52100.0,50780.0,51030.0,51910.0,626700.0,51910.0
2021-04-02,53400.0,52530.0,52970.0,53400.0,551300.0,53400.0
2021-04-05,53640.0,52270.0,53630.0,52390.0,504200.0,52390.0
2021-04-06,52680.0,51160.0,52680.0,51300.0,562600.0,51300.0
2021-04-07,51250.0,50280.0,51040.0,50500.0,808700.0,50500.0
2021-04-08,51510.0,50340.0,50900.0,51150.0,498600.0,51150.0
2021-04-09,52230.0,51200.0,51890.0,51810.0,445400.0,51810.0
2021-04-12,52110.0,50870.0,52090.0,50950.0,491600.0,50950.0
2021-04-13,51800.0,50710.0,51080.0,51120.0,416000.0,51120.0
2021-04-14,52090.0,51120.0,51150.0,51740.0,416800.0,51740.0
2021-04-15,52150.0,51200.0,52150.0,51320.0,370300.0,51320.0
2021-04-16,51890.0,51420.0,51500.0,51800.0,356300.0,51800.0
2021-04-19,52260.0,51600.0,51960.0,51640.0,277000.0,51640.0
2021-04-20,50990.0,50310.0,50950.0,50590.0,539400.0,50590.0
2021-04-21,50160.0,49560.0,49890.0,49920.0,426000.0,49920.0
2021-04-22,51890.0,50620.0,50620.0,51860.0,428800.0,51860.0
2021-04-23,51990.0,51220.0,51990.0,51540.0,340500.0,51540.0
2021-04-26,52330.0,51570.0,52050.0,52140.0,429500.0,52140.0
2021-04-27,51710.0,50300.0,51700.0,50390.0,565400.0,50390.0
2021-04-28,50940.0,49920.0,50050.0,50500.0,488800.0,50500.0
2021-04-30,53020.0,51760.0,53000.0,52520.0,1311600.0,52520.0
2021-05-06,54400.0,52780.0,54400.0,53310.0,1019800.0,53310.0
2021-05-07,53770.0,53010.0,53590.0,53290.0,497400.0,53290.0
2021-05-10,53610.0,52460.0,53020.0,53490.0,380400.0,53490.0
2021-05-11,53400.0,51920.0,53060.0,52220.0,516200.0,52220.0
2021-05-12,53730.0,51860.0,52790.0,52060.0,690100.0,52060.0
2021-05-13,52640.0,51510.0,52080.0,51820.0,623900.0,51820.0
2021-05-14,52450.0,51420.0,52380.0,51630.0,450700.0,51630.0
2021-05-17,52370.0,51670.0,52370.0,52070.0,392500.0,52070.0
2021-05-18,52640.0,51810.0,52070.0,52550.0,445200.0,52550.0
2021-05-19,52650.0,52010.0,52230.0,52460.0,441900.0,52460.0
2021-05-20,52950.0,52010.0,52250.0,52680.0,383300.0,52680.0
2021-05-21,53960.0,53000.0,53100.0,53610.0,450700.0,53610.0
2021-05-24,52940.0,52280.0,52610.0,52720.0,472300.0,52720.0
2021-05-25,53650.0,52680.0,53630.0,52710.0,462800.0,52710.0
2021-05-26,53480.0,52510.0,52720.0,52890.0,416100.0,52890.0
2021-05-27,53960.0,52730.0,52840.0,53510.0,1662100.0,53510.0
2021-05-28,54840.0,54130.0,54300.0,54580.0,637600.0,54580.0
2021-05-31,54910.0,53650.0,54520.0,53870.0,368700.0,53870.0
2021-06-01,54250.0,53390.0,54200.0,53910.0,332600.0,53910.0
2021-06-02,54110.0,53450.0,53910.0,53700.0,429100.0,53700.0
2021-06-03,54600.0,53780.0,53850.0,54480.0,326500.0,54480.0
2021-06-04,54330.0,53370.0,53800.0,54300.0,414800.0,54300.0
2021-06-07,55100.0,54270.0,54820.0,54500.0,339200.0,54500.0
2021-06-08,54990.0,54380.0,54570.0,54390.0,290700.0,54390.0
2021-06-09,54560.0,53860.0,54150.0,54140.0,250500.0,54140.0
2021-06-10,54570.0,53720.0,53840.0,53850.0,314400.0,53850.0
2021-06-11,54480.0,53810.0,54040.0,54240.0,405300.0,54240.0
2021-06-14,55720.0,54580.0,55000.0,55720.0,441600.0,55720.0
2021-06-15,56970.0,56200.0,56280.0,56820.0,452700.0,56820.0
2021-06-16,56830.0,56160.0,56660.0,56620.0,284000.0,56620.0
2021-06-17,56790.0,56060.0,56620.0,56670.0,271500.0,56670.0
2021-06-18,57430.0,56720.0,57130.0,56930.0,585100.0,56930.0
2021-06-21,56180.0,54560.0,56000.0,55110.0,514400.0,55110.0
2021-06-22,56920.0,56000.0,56050.0,56900.0,453400.0,56900.0
2021-06-29,56650.0,55710.0,55950.0,56210.0,487600.0,56210.0
2021-06-30,56590.0,55840.0,56200.0,56070.0,459300.0,56070.0
2021-07-01,56620.0,56030.0,56400.0,56230.0,260900.0,56230.0
2021-07-02,57290.0,56420.0,56680.0,57020.0,454100.0,57020.0
2021-07-05,57120.0,56460.0,57120.0,56720.0,182300.0,56720.0
2021-07-06,56810.0,56380.0,56490.0,56800.0,197700.0,56800.0
2021-07-07,57990.0,56800.0,57190.0,57760.0,506400.0,57760.0
2021-07-08,57780.0,57150.0,57400.0,57150.0,402700.0,57150.0
2021-07-09,57240.0,55400.0,57000.0,56310.0,658900.0,56310.0
2021-07-12,58470.0,57140.0,57760.0,58470.0,576600.0,58470.0
2021-07-13,59170.0,58270.0,58600.0,58740.0,412900.0,58740.0
2021-07-14,58950.0,58320.0,58590.0,58590.0,349400.0,58590.0
2021-07-15,58640.0,57500.0,58480.0,57580.0,391000.0,57580.0
2021-07-16,57850.0,57100.0,57250.0,57530.0,287800.0,57530.0
2021-07-19,56870.0,55500.0,56840.0,55680.0,509700.0,55680.0
2021-07-20,55690.0,54950.0,55010.0,55390.0,419700.0,55390.0
2021-07-21,56370.0,55420.0,56070.0,55930.0,437800.0,55930.0
2021-07-26,57780.0,56910.0,57200.0,57320.0,333500.0,57320.0
