Date,High,Low,Open,Close,Volume,Adj Close
2020-08-19,28885.0,28385.0,28770.0,28725.0,945000.0,28147.16796875
2020-08-20,28560.0,27740.0,28510.0,27770.0,1227800.0,27211.376953125
2020-08-21,28360.0,27850.0,28045.0,27975.0,782400.0,27412.25390625
2020-08-24,27950.0,27500.0,27550.0,27840.0,694100.0,27279.970703125
2020-08-25,28190.0,27830.0,28190.0,27890.0,662000.0,27328.96484375
2020-08-26,28090.0,27860.0,27970.0,27955.0,475300.0,27392.65625
2020-08-27,28135.0,27715.0,27955.0,28135.0,757800.0,27569.037109375
2020-08-28,27815.0,26920.0,27730.0,27155.0,1751800.0,26608.75
2020-08-31,27665.0,27145.0,27655.0,27150.0,913000.0,26603.849609375
2020-09-01,27735.0,27360.0,27600.0,27515.0,959600.0,26961.5078125
2020-09-02,27915.0,27490.0,27745.0,27905.0,781700.0,27343.662109375
2020-09-03,28620.0,28125.0,28405.0,28180.0,1080500.0,27613.130859375
2020-09-04,27595.0,27220.0,27330.0,27410.0,931200.0,26858.619140625
2020-09-07,26975.0,26380.0,26910.0,26400.0,1355200.0,25868.9375
2020-09-08,26600.0,26050.0,26525.0,26570.0,979100.0,26035.515625
2020-09-09,26055.0,25725.0,25770.0,26025.0,1154300.0,25501.48046875
2020-09-10,26405.0,25525.0,26400.0,25590.0,1235000.0,25075.23046875
2020-09-11,25780.0,25265.0,25575.0,25590.0,1539400.0,25075.23046875
2020-09-14,25655.0,25265.0,25485.0,25545.0,881600.0,25031.134765625
2020-09-15,26220.0,25765.0,25940.0,25840.0,1005900.0,25320.201171875
2020-09-16,26160.0,25860.0,25985.0,26160.0,790500.0,25633.765625
2020-09-17,26375.0,25995.0,26360.0,26170.0,922700.0,25643.564453125
2020-09-18,26370.0,26130.0,26200.0,26255.0,753900.0,25726.853515625
2020-09-23,26965.0,26335.0,26335.0,26920.0,1052200.0,26378.4765625
2020-09-24,27575.0,26880.0,27045.0,27460.0,1275600.0,26907.61328125
2020-09-25,27730.0,27350.0,27700.0,27505.0,883700.0,26951.70703125
2020-09-28,27705.0,26805.0,27690.0,27025.0,1096300.0,26481.36328125
2020-09-29,27925.0,26880.0,26935.0,27800.0,1100100.0,27608.546875
2020-09-30,27940.0,27290.0,27650.0,27330.0,1212900.0,27141.78515625
2020-10-02,28080.0,27480.0,27480.0,27565.0,961800.0,27375.166015625
2020-10-05,27695.0,26945.0,27565.0,27125.0,842700.0,26938.1953125
2020-10-06,27285.0,26945.0,27275.0,27050.0,687200.0,26863.712890625
2020-10-07,27685.0,26920.0,26935.0,27560.0,1017600.0,27370.201171875
2020-10-08,28600.0,27650.0,27650.0,28580.0,1338200.0,28383.17578125
2020-10-09,28885.0,28280.0,28875.0,28430.0,1078100.0,28234.208984375
2020-10-12,28700.0,28360.0,28455.0,28410.0,546200.0,28214.345703125
2020-10-13,28745.0,28430.0,28560.0,28745.0,611400.0,28547.0390625
2020-10-14,29550.0,28840.0,28850.0,29480.0,1400700.0,29276.978515625
2020-10-15,29525.0,28930.0,29045.0,29445.0,929900.0,29242.21875
2020-10-16,29550.0,28850.0,29385.0,29015.0,698300.0,28815.1796875
2020-10-19,29250.0,28930.0,28930.0,29055.0,457000.0,28854.904296875
2020-10-20,29615.0,29105.0,29200.0,29315.0,727300.0,29113.11328125
2020-10-21,29420.0,29095.0,29320.0,29100.0,525800.0,28899.59375
2020-10-22,29250.0,28895.0,28920.0,29250.0,527400.0,29048.5625
2020-10-23,29085.0,28445.0,29035.0,28450.0,749600.0,28254.0703125
2020-10-26,28700.0,28250.0,28645.0,28415.0,393400.0,28219.3125
2020-10-27,28530.0,28045.0,28165.0,28490.0,597800.0,28293.794921875
2020-10-28,28790.0,28180.0,28180.0,28780.0,720300.0,28581.798828125
2020-10-29,29040.0,28350.0,28420.0,28995.0,674400.0,28795.318359375
2020-10-30,29300.0,27885.0,29295.0,27900.0,1208100.0,27707.859375
2020-11-02,28085.0,27375.0,28045.0,27880.0,777900.0,27687.99609375
2020-11-04,28400.0,27840.0,28250.0,27910.0,943500.0,27717.7890625
2020-11-05,29425.0,28500.0,28500.0,29050.0,1687400.0,28849.939453125
2020-11-06,29200.0,28605.0,28630.0,29030.0,866500.0,28830.076171875
2020-11-09,30120.0,29300.0,29315.0,29935.0,1207200.0,29728.84375
2020-11-10,30120.0,29320.0,29905.0,29470.0,1064700.0,29267.046875
2020-11-11,30040.0,29205.0,29295.0,29840.0,963500.0,29634.498046875
2020-11-12,30400.0,29940.0,30260.0,30220.0,1211300.0,30011.880859375
2020-11-13,31150.0,30120.0,30250.0,31030.0,1687800.0,30816.302734375
2020-11-16,32770.0,31640.0,31730.0,32570.0,1308600.0,32345.697265625
2020-11-17,33440.0,32610.0,32680.0,33000.0,1141800.0,32772.734375
2020-11-18,32810.0,32150.0,32360.0,32370.0,860100.0,32147.07421875
2020-11-19,32100.0,31570.0,31990.0,31800.0,928900.0,31581.0
2020-11-20,32290.0,31800.0,31850.0,32140.0,608300.0,31918.658203125
2020-11-24,34100.0,33100.0,33190.0,33940.0,1120800.0,33706.26171875
2020-11-25,34440.0,33780.0,34050.0,33890.0,1104700.0,33656.60546875
2020-11-26,35000.0,33950.0,34000.0,35000.0,897800.0,34758.9609375
2020-11-27,35240.0,34520.0,34950.0,35210.0,877200.0,34967.515625
2020-11-30,35960.0,35210.0,35800.0,35470.0,1027300.0,35225.7265625
2020-12-01,36860.0,35750.0,35780.0,36720.0,984100.0,36467.1171875
2020-12-02,37370.0,36550.0,37320.0,36850.0,979900.0,36596.22265625
2020-12-03,37740.0,36800.0,36850.0,37550.0,901000.0,37291.40234375
2020-12-04,37130.0,36130.0,37020.0,36380.0,1248300.0,36129.45703125
2020-12-07,37220.0,36510.0,36870.0,36890.0,842100.0,36635.9453125
2020-12-08,37640.0,36560.0,36860.0,37350.0,761500.0,37092.77734375
2020-12-09,37580.0,36880.0,37230.0,37170.0,753800.0,36914.01953125
2020-12-10,36680.0,36180.0,36590.0,36420.0,746100.0,36169.18359375
2020-12-11,36580.0,36080.0,36080.0,36350.0,878900.0,36099.6640625
2020-12-14,36880.0,36270.0,36460.0,36700.0,536000.0,36447.25390625
2020-12-15,36560.0,36050.0,36190.0,36450.0,570200.0,36198.9765625
2020-12-16,36800.0,36240.0,36760.0,36300.0,543400.0,36050.01171875
2020-12-17,37280.0,36400.0,36450.0,37250.0,759300.0,36993.46875
2020-12-18,36830.0,36080.0,36510.0,36250.0,1121400.0,36000.35546875
2020-12-21,36690.0,36090.0,36490.0,36440.0,629700.0,36189.046875
2020-12-22,36580.0,35980.0,36300.0,36050.0,574500.0,35801.73046875
2020-12-23,36560.0,36060.0,36340.0,36560.0,451700.0,36308.21875
2020-12-24,36550.0,36320.0,36450.0,36500.0,295700.0,36248.6328125
2020-12-25,36600.0,36380.0,36600.0,36390.0,195900.0,36139.390625
2020-12-28,37420.0,36320.0,36330.0,37380.0,630400.0,37122.5703125
2020-12-29,38800.0,37410.0,37500.0,38660.0,947800.0,38393.7578125
2020-12-30,38880.0,38180.0,38500.0,38400.0,761700.0,38135.546875
2021-01-04,38310.0,37520.0,38100.0,37910.0,754700.0,37648.921875
2021-01-05,39050.0,37890.0,37910.0,38880.0,1044900.0,38612.2421875
2021-01-06,39090.0,38150.0,38910.0,38270.0,867300.0,38006.44140625
2021-01-07,39150.0,38420.0,38670.0,39150.0,961800.0,38880.3828125
2021-01-08,40930.0,39890.0,40000.0,40680.0,1241400.0,40399.84765625
2021-01-12,41400.0,40450.0,40660.0,40800.0,934700.0,40519.01953125
2021-01-13,43300.0,41310.0,41460.0,42950.0,1463200.0,42654.2109375
2021-01-14,43680.0,41520.0,42510.0,42250.0,1711700.0,41959.03515625
2021-01-15,44660.0,43310.0,44030.0,43900.0,1739900.0,43597.671875
2021-01-18,43680.0,42350.0,42820.0,43220.0,929300.0,42922.3515625
2021-01-19,44250.0,43380.0,43420.0,44130.0,903700.0,43826.0859375
2021-01-20,45080.0,44220.0,44800.0,44530.0,990100.0,44223.33203125
2021-01-21,44750.0,43590.0,44600.0,44210.0,996600.0,43905.53515625
2021-01-22,44190.0,43510.0,43940.0,43510.0,911100.0,43210.35546875
2021-01-25,43980.0,43420.0,43840.0,43970.0,760200.0,43667.1875
2021-01-26,45170.0,43950.0,44000.0,44410.0,1254500.0,44104.15625
2021-01-27,44550.0,42950.0,43620.0,43900.0,1223700.0,43597.671875
2021-01-28,43060.0,41870.0,42200.0,41870.0,2018500.0,41581.65234375
2021-01-29,42870.0,39630.0,42570.0,39810.0,2150500.0,39535.8359375
2021-02-01,40800.0,39000.0,39130.0,40290.0,968900.0,40012.53125
2021-02-02,41480.0,40310.0,41000.0,41150.0,878700.0,40866.609375
2021-02-03,41770.0,40600.0,41760.0,40830.0,756800.0,40548.8125
2021-02-04,40340.0,39570.0,39810.0,39770.0,827400.0,39496.11328125
2021-02-05,40670.0,39850.0,40410.0,40520.0,845000.0,40240.94921875
2021-02-08,41440.0,39890.0,40390.0,41150.0,848100.0,40866.609375
2021-02-09,42100.0,41460.0,41890.0,41930.0,919300.0,41641.23828125
2021-02-10,42040.0,41250.0,41810.0,41470.0,835700.0,41184.40625
2021-02-12,43570.0,42240.0,42610.0,42990.0,1538200.0,42693.9375
2021-02-15,43650.0,43120.0,43510.0,43560.0,699100.0,43260.01171875
2021-02-16,44690.0,43710.0,43880.0,44110.0,1131900.0,43806.22265625
2021-02-17,43690.0,42660.0,43660.0,43140.0,1102300.0,42842.90625
2021-02-18,43300.0,42570.0,42690.0,42880.0,765900.0,42584.6953125
2021-02-19,43800.0,42410.0,42430.0,43540.0,962100.0,43240.1484375
2021-02-22,46480.0,44110.0,44150.0,46300.0,2091800.0,45981.140625
2021-02-24,46140.0,44760.0,45130.0,45030.0,1588600.0,44719.88671875
2021-02-25,46820.0,45210.0,46200.0,45700.0,1036600.0,45385.2734375
2021-02-26,44700.0,43500.0,43870.0,43550.0,1681000.0,43250.08203125
2021-03-01,45260.0,44270.0,44950.0,44460.0,847800.0,44153.8125
2021-03-02,45490.0,44020.0,45160.0,44130.0,864200.0,43826.0859375
2021-03-03,43980.0,43090.0,43580.0,43590.0,732200.0,43289.8046875
2021-03-04,43200.0,42280.0,42510.0,42530.0,952200.0,42237.10546875
2021-03-05,41690.0,40380.0,41410.0,41480.0,1415800.0,41194.3359375
2021-03-08,42490.0,40980.0,42300.0,41010.0,921800.0,40727.57421875
2021-03-09,41420.0,39230.0,39760.0,40880.0,1424600.0,40598.46875
2021-03-10,42380.0,40610.0,42000.0,40650.0,1179400.0,40370.05078125
2021-03-11,40480.0,39470.0,40080.0,40410.0,1193100.0,40131.70703125
2021-03-12,42310.0,40940.0,41110.0,42220.0,1604800.0,41929.23828125
2021-03-15,42180.0,41160.0,42130.0,41560.0,763200.0,41273.78515625
2021-03-16,42780.0,41980.0,42060.0,42200.0,804900.0,41909.37890625
2021-03-17,43100.0,41860.0,42510.0,42100.0,803400.0,41810.06640625
2021-03-18,44070.0,43000.0,43060.0,43250.0,1081800.0,42952.1484375
2021-03-19,42420.0,41680.0,42000.0,42130.0,1259400.0,41839.859375
2021-03-22,42010.0,41430.0,41800.0,41500.0,916100.0,41214.19921875
2021-03-23,43080.0,42030.0,42500.0,42120.0,1099700.0,41829.9296875
2021-03-24,44840.0,42960.0,43030.0,44250.0,1943300.0,43945.26171875
2021-03-25,43980.0,42470.0,43550.0,43590.0,1396800.0,43289.8046875
2021-03-26,44770.0,43680.0,44290.0,44270.0,970900.0,43965.12109375
2021-03-29,46180.0,45450.0,45670.0,45740.0,1458100.0,45425.0
2021-03-30,46650.0,45900.0,46000.0,46550.0,1147500.0,46550.0
2021-03-31,47320.0,46430.0,47250.0,46790.0,999900.0,46790.0
2021-04-01,49200.0,47940.0,48000.0,48980.0,1581300.0,48980.0
2021-04-02,51130.0,50220.0,50550.0,50450.0,1200000.0,50450.0
2021-04-05,51300.0,50520.0,51300.0,50630.0,937500.0,50630.0
2021-04-06,50570.0,49400.0,50450.0,49480.0,1289100.0,49480.0
2021-04-07,49840.0,48730.0,48780.0,49250.0,1277200.0,49250.0
2021-04-08,49920.0,48610.0,48880.0,49850.0,1011500.0,49850.0
2021-04-09,50420.0,49580.0,50060.0,49730.0,1173500.0,49730.0
2021-04-12,49980.0,49300.0,49920.0,49450.0,547300.0,49450.0
2021-04-13,49960.0,48620.0,49110.0,49450.0,832600.0,49450.0
2021-04-14,49980.0,49310.0,49350.0,49910.0,595500.0,49910.0
2021-04-15,49270.0,48630.0,48900.0,48940.0,786400.0,48940.0
2021-04-16,49630.0,49060.0,49570.0,49120.0,739700.0,49120.0
2021-04-19,50120.0,49200.0,49300.0,50050.0,685300.0,50050.0
2021-04-20,49380.0,48900.0,49100.0,48900.0,975700.0,48900.0
2021-04-21,48530.0,47370.0,48150.0,47430.0,1085200.0,47430.0
2021-04-22,49600.0,48660.0,48830.0,49600.0,1083300.0,49600.0
2021-04-23,48880.0,48050.0,48800.0,48880.0,847600.0,48880.0
2021-04-26,49220.0,48810.0,48910.0,49060.0,676500.0,49060.0
2021-04-27,50050.0,49030.0,49690.0,49090.0,853400.0,49090.0
2021-04-28,49670.0,48730.0,48850.0,49360.0,622100.0,49360.0
2021-04-30,49340.0,48020.0,49200.0,48320.0,972300.0,48320.0
2021-05-06,48850.0,46910.0,47660.0,48750.0,1427900.0,48750.0
2021-05-07,50150.0,48790.0,49200.0,49910.0,1135000.0,49910.0
2021-05-10,50700.0,49980.0,50230.0,50060.0,754600.0,50060.0
2021-05-11,48900.0,47750.0,48670.0,48000.0,1261800.0,48000.0
2021-05-12,48870.0,45920.0,48480.0,46480.0,1706200.0,46480.0
2021-05-13,45280.0,44220.0,44850.0,44300.0,1422400.0,44300.0
2021-05-14,46480.0,45380.0,45400.0,46410.0,1211000.0,46410.0
2021-05-17,47130.0,44370.0,47100.0,44700.0,1263100.0,44700.0
2021-05-18,45420.0,44400.0,45030.0,45280.0,1021100.0,45280.0
2021-05-19,45230.0,44000.0,44320.0,44950.0,917200.0,44950.0
2021-05-20,45990.0,44700.0,44900.0,45870.0,918000.0,45870.0
2021-05-21,46880.0,45980.0,46780.0,46470.0,1018900.0,46470.0
2021-05-24,46690.0,45970.0,46140.0,46060.0,659400.0,46060.0
2021-05-25,47110.0,46310.0,46760.0,46870.0,908900.0,46870.0
2021-05-26,47320.0,46740.0,46810.0,46960.0,800700.0,46960.0
2021-05-27,47220.0,46550.0,46710.0,47120.0,1759100.0,47120.0
2021-05-28,48370.0,47200.0,47500.0,48290.0,1064400.0,48290.0
2021-05-31,48670.0,48270.0,48330.0,48660.0,700900.0,48660.0
2021-06-01,49140.0,48160.0,49000.0,48680.0,630400.0,48680.0
2021-06-02,48610.0,48030.0,48570.0,48340.0,775800.0,48340.0
2021-06-03,49300.0,48030.0,48090.0,49240.0,801100.0,49240.0
2021-06-04,49040.0,48330.0,48800.0,48450.0,719900.0,48450.0
2021-06-07,49530.0,48420.0,49430.0,48550.0,757900.0,48550.0
2021-06-08,49110.0,48220.0,49000.0,48270.0,653400.0,48270.0
2021-06-09,47550.0,46610.0,47530.0,46820.0,946800.0,46820.0
2021-06-10,47770.0,46500.0,46600.0,47570.0,651400.0,47570.0
2021-06-11,48390.0,47570.0,47800.0,47880.0,769700.0,47880.0
2021-06-14,48680.0,47940.0,48250.0,48680.0,452600.0,48680.0
2021-06-15,49500.0,48910.0,49110.0,49500.0,914600.0,49500.0
2021-06-16,49190.0,48660.0,49100.0,48980.0,708200.0,48980.0
2021-06-17,49240.0,48170.0,48480.0,49230.0,630600.0,49230.0
2021-06-18,50110.0,49400.0,49740.0,49560.0,804800.0,49560.0
2021-06-21,48590.0,47200.0,48160.0,47570.0,1396600.0,47570.0
2021-06-22,48400.0,47740.0,48100.0,48320.0,941800.0,48320.0
2021-06-29,48810.0,48040.0,48700.0,48070.0,669000.0,48070.0
2021-06-30,48330.0,48020.0,48060.0,48080.0,478000.0,48080.0
2021-07-01,48140.0,47460.0,47850.0,47940.0,617500.0,47940.0
2021-07-02,47470.0,46750.0,47300.0,46930.0,873400.0,46930.0
2021-07-05,47130.0,46720.0,47110.0,46930.0,372700.0,46930.0
2021-07-06,47130.0,46680.0,46870.0,46930.0,285300.0,46930.0
2021-07-07,47000.0,46180.0,46360.0,46740.0,640400.0,46740.0
2021-07-08,46350.0,45400.0,46180.0,45670.0,956300.0,45670.0
2021-07-09,45980.0,44820.0,44990.0,45840.0,1204200.0,45840.0
2021-07-12,46710.0,46220.0,46500.0,46710.0,621000.0,46710.0
2021-07-13,46900.0,46320.0,46800.0,46400.0,546700.0,46400.0
2021-07-14,46750.0,45750.0,46120.0,46380.0,530300.0,46380.0
2021-07-15,46510.0,46070.0,46370.0,46250.0,568700.0,46250.0
2021-07-16,45910.0,44810.0,45660.0,45500.0,1053200.0,45500.0
2021-07-19,45150.0,44380.0,44850.0,44550.0,774300.0,44550.0
2021-07-20,45220.0,44210.0,44260.0,44380.0,823500.0,44380.0
2021-07-21,45140.0,44330.0,44920.0,44800.0,722000.0,44800.0
2021-07-26,46120.0,45350.0,46120.0,45380.0,445700.0,45380.0
