Date,High,Low,Open,Close,Volume,Adj Close
2020-08-26,5320.0,5240.0,5250.0,5300.0,524800.0,5263.73681640625
2020-08-27,5330.0,5210.0,5290.0,5220.0,374600.0,5184.2841796875
2020-08-28,5140.0,5000.0,5130.0,5030.0,1156800.0,4995.58447265625
2020-08-31,5250.0,5140.0,5190.0,5170.0,590800.0,5134.62646484375
2020-09-01,5290.0,5140.0,5190.0,5210.0,540300.0,5174.3525390625
2020-09-02,5470.0,5310.0,5310.0,5380.0,897000.0,5343.189453125
2020-09-03,5660.0,5520.0,5520.0,5630.0,1282300.0,5591.47900390625
2020-09-04,5470.0,5350.0,5400.0,5450.0,894600.0,5412.71044921875
2020-09-07,5300.0,5150.0,5300.0,5180.0,1193800.0,5144.55810546875
2020-09-08,5290.0,5140.0,5250.0,5290.0,711500.0,5253.80517578125
2020-09-09,5210.0,5090.0,5100.0,5200.0,622000.0,5164.42138671875
2020-09-10,5360.0,5240.0,5300.0,5250.0,583500.0,5214.0791015625
2020-09-11,5360.0,5200.0,5240.0,5360.0,517400.0,5323.32666015625
2020-09-14,5540.0,5420.0,5440.0,5510.0,586800.0,5472.30029296875
2020-09-15,5610.0,5420.0,5440.0,5580.0,647400.0,5541.8212890625
2020-09-16,5700.0,5600.0,5610.0,5660.0,720200.0,5621.27392578125
2020-09-17,5710.0,5570.0,5650.0,5600.0,522800.0,5561.6845703125
2020-09-18,5620.0,5500.0,5610.0,5570.0,663200.0,5531.8896484375
2020-09-23,5560.0,5370.0,5560.0,5530.0,642600.0,5492.1630859375
2020-09-24,5480.0,5390.0,5410.0,5430.0,603900.0,5392.84765625
2020-09-25,5590.0,5500.0,5520.0,5550.0,615900.0,5512.0263671875
2020-09-28,5620.0,5430.0,5550.0,5610.0,680800.0,5571.61572265625
2020-09-29,5780.0,5580.0,5710.0,5620.0,764100.0,5581.54736328125
2020-09-30,5690.0,5550.0,5660.0,5570.0,639400.0,5531.8896484375
2020-10-02,5740.0,5600.0,5670.0,5630.0,881400.0,5591.47900390625
2020-10-05,5720.0,5580.0,5680.0,5640.0,423800.0,5601.41064453125
2020-10-06,5760.0,5670.0,5690.0,5730.0,493000.0,5690.794921875
2020-10-07,5890.0,5670.0,5680.0,5880.0,706900.0,5839.7685546875
2020-10-08,6400.0,5920.0,5920.0,6370.0,1929600.0,6326.416015625
2020-10-09,6420.0,6240.0,6390.0,6260.0,831700.0,6217.16845703125
2020-10-12,6420.0,6320.0,6400.0,6340.0,826000.0,6296.62109375
2020-10-13,6380.0,6240.0,6360.0,6300.0,690700.0,6256.89501953125
2020-10-14,6300.0,6170.0,6300.0,6240.0,534100.0,6197.3056640625
2020-10-15,6250.0,6140.0,6240.0,6150.0,631300.0,6107.92138671875
2020-10-16,6060.0,5800.0,6050.0,5890.0,1164200.0,5849.7001953125
2020-10-19,5970.0,5880.0,5920.0,5900.0,487800.0,5859.6318359375
2020-10-20,6020.0,5910.0,5950.0,5950.0,494800.0,5909.28955078125
2020-10-21,5980.0,5830.0,5890.0,5900.0,499700.0,5859.6318359375
2020-10-22,5920.0,5780.0,5890.0,5820.0,397900.0,5780.17919921875
2020-10-23,5770.0,5680.0,5750.0,5730.0,527000.0,5690.794921875
2020-10-26,5850.0,5690.0,5810.0,5710.0,337600.0,5670.931640625
2020-10-27,5780.0,5550.0,5620.0,5750.0,424100.0,5710.658203125
2020-10-28,5970.0,5760.0,5800.0,5950.0,1073700.0,5909.28955078125
2020-10-29,6000.0,5690.0,5750.0,5990.0,949000.0,5949.01611328125
2020-10-30,6070.0,5660.0,5910.0,5690.0,1278100.0,5651.068359375
2020-11-02,5690.0,5500.0,5670.0,5540.0,902900.0,5502.0947265625
2020-11-04,5690.0,5550.0,5640.0,5630.0,703700.0,5591.47900390625
2020-11-05,5820.0,5670.0,5700.0,5770.0,827700.0,5730.52099609375
2020-11-06,5880.0,5690.0,5730.0,5750.0,612500.0,5710.658203125
2020-11-09,6050.0,5840.0,5850.0,6020.0,1053200.0,5978.810546875
2020-11-10,6130.0,5980.0,6020.0,6030.0,729300.0,5988.7421875
2020-11-11,6140.0,6000.0,6130.0,6030.0,658400.0,5988.7421875
2020-11-12,6180.0,6070.0,6120.0,6170.0,690500.0,6127.7841796875
2020-11-13,6180.0,5970.0,6110.0,5990.0,784000.0,5949.01611328125
2020-11-16,6360.0,6040.0,6090.0,6310.0,1430900.0,6266.82666015625
2020-11-17,6520.0,6320.0,6420.0,6380.0,812400.0,6336.34765625
2020-11-18,6410.0,6210.0,6350.0,6320.0,659900.0,6276.75830078125
2020-11-19,6310.0,6160.0,6250.0,6200.0,649900.0,6157.5791015625
2020-11-20,6320.0,6180.0,6190.0,6270.0,388700.0,6227.10009765625
2020-11-24,6550.0,6440.0,6460.0,6540.0,957600.0,6495.2529296875
2020-11-25,6800.0,6660.0,6670.0,6680.0,1100200.0,6634.294921875
2020-11-26,6870.0,6650.0,6670.0,6830.0,702000.0,6783.2685546875
2020-11-27,7040.0,6820.0,6830.0,6980.0,729500.0,6932.2421875
2020-11-30,7140.0,6960.0,7130.0,6960.0,626300.0,6912.37890625
2020-12-01,7140.0,7000.0,7000.0,7050.0,579500.0,7001.76318359375
2020-12-02,7110.0,6960.0,7100.0,6980.0,591900.0,6932.2421875
2020-12-03,7190.0,6940.0,7000.0,7150.0,921500.0,7101.0791015625
2020-12-04,7270.0,7050.0,7170.0,7230.0,639200.0,7180.53173828125
2020-12-07,7300.0,7090.0,7290.0,7120.0,488700.0,7071.2841796875
2020-12-08,7280.0,7040.0,7100.0,7220.0,529000.0,7170.60009765625
2020-12-09,7520.0,7350.0,7370.0,7410.0,827200.0,7359.30029296875
2020-12-10,7270.0,7130.0,7260.0,7160.0,711500.0,7111.0107421875
2020-12-11,7260.0,6940.0,7220.0,7060.0,922100.0,7011.69482421875
2020-12-14,7170.0,6970.0,7000.0,7050.0,631800.0,7001.76318359375
2020-12-15,7180.0,6900.0,7100.0,7020.0,733600.0,6971.96875
2020-12-16,7080.0,6960.0,7040.0,7020.0,560900.0,6971.96875
2020-12-17,7160.0,6960.0,6990.0,7150.0,583100.0,7101.0791015625
2020-12-18,7100.0,6990.0,7070.0,7090.0,453100.0,7041.48974609375
2020-12-21,7270.0,7060.0,7170.0,7190.0,721400.0,7140.8056640625
2020-12-22,7240.0,7050.0,7120.0,7090.0,401000.0,7041.48974609375
2020-12-23,7150.0,7020.0,7150.0,7130.0,331100.0,7081.2158203125
2020-12-24,7140.0,7000.0,7050.0,7140.0,322600.0,7091.1474609375
2020-12-25,7290.0,7130.0,7170.0,7160.0,380900.0,7111.0107421875
2020-12-28,7320.0,7180.0,7200.0,7300.0,429300.0,7250.052734375
2020-12-29,7570.0,7380.0,7380.0,7570.0,739900.0,7518.20556640625
2020-12-30,7670.0,7520.0,7550.0,7600.0,544500.0,7548.0
2021-01-04,7710.0,7520.0,7650.0,7650.0,605900.0,7597.658203125
2021-01-05,8030.0,7600.0,7600.0,7960.0,1020800.0,7905.537109375
2021-01-06,7890.0,7700.0,7890.0,7800.0,696800.0,7746.6318359375
2021-01-07,7970.0,7770.0,7900.0,7810.0,486300.0,7756.5634765625
2021-01-08,8160.0,7930.0,8000.0,7950.0,1142500.0,7895.60546875
2021-01-12,8170.0,7960.0,8000.0,8110.0,809600.0,8054.5107421875
2021-01-13,8400.0,8090.0,8100.0,8380.0,838900.0,8322.6630859375
2021-01-14,8720.0,8150.0,8440.0,8320.0,1451700.0,8263.07421875
2021-01-15,9030.0,8600.0,8900.0,8650.0,1853300.0,8590.81640625
2021-01-18,8760.0,8500.0,8550.0,8620.0,626600.0,8561.021484375
2021-01-19,8920.0,8590.0,8660.0,8860.0,757400.0,8799.37890625
2021-01-20,9010.0,8790.0,8950.0,8870.0,746300.0,8809.310546875
2021-01-21,8870.0,8570.0,8850.0,8740.0,863700.0,8680.2001953125
2021-01-22,8620.0,8410.0,8600.0,8420.0,1365400.0,8362.3896484375
2021-01-25,8500.0,8290.0,8500.0,8430.0,721800.0,8372.3212890625
2021-01-26,8490.0,8400.0,8430.0,8420.0,386700.0,8362.3896484375
2021-01-27,8390.0,8180.0,8390.0,8260.0,521000.0,8203.484375
2021-01-28,8370.0,7870.0,7930.0,8190.0,982900.0,8133.96337890625
2021-01-29,8650.0,8070.0,8640.0,8080.0,1672800.0,8024.7158203125
2021-02-01,8620.0,7970.0,8000.0,8470.0,1295400.0,8412.0478515625
2021-02-02,8700.0,8450.0,8480.0,8690.0,787700.0,8630.5419921875
2021-02-03,8650.0,8310.0,8590.0,8380.0,849200.0,8322.6630859375
2021-02-04,8480.0,8180.0,8340.0,8320.0,616900.0,8263.07421875
2021-02-05,8530.0,8320.0,8450.0,8430.0,694800.0,8372.3212890625
2021-02-08,8490.0,8270.0,8400.0,8390.0,636300.0,8332.5947265625
2021-02-09,8700.0,8480.0,8540.0,8600.0,752000.0,8541.158203125
2021-02-10,8620.0,8360.0,8520.0,8380.0,593100.0,8322.6630859375
2021-02-12,8740.0,8510.0,8530.0,8710.0,701600.0,8650.4052734375
2021-02-15,8870.0,8660.0,8800.0,8760.0,449200.0,8700.0634765625
2021-02-16,9430.0,8960.0,8960.0,9360.0,1724900.0,9295.9580078125
2021-02-17,9500.0,9140.0,9330.0,9310.0,946000.0,9246.2998046875
2021-02-18,9130.0,8730.0,9110.0,8820.0,1150600.0,8759.6533203125
2021-02-19,9070.0,8680.0,8700.0,9050.0,812900.0,8988.0791015625
2021-02-22,9490.0,9170.0,9170.0,9370.0,924900.0,9305.8896484375
2021-02-24,9110.0,8690.0,9110.0,8690.0,1380200.0,8630.5419921875
2021-02-25,9000.0,8730.0,8990.0,8880.0,736000.0,8819.2421875
2021-02-26,8530.0,8250.0,8440.0,8300.0,1137900.0,8243.2109375
2021-03-01,8840.0,8530.0,8600.0,8590.0,887500.0,8531.2265625
2021-03-02,8870.0,8380.0,8790.0,8510.0,669700.0,8451.7744140625
2021-03-03,8600.0,8400.0,8540.0,8560.0,405700.0,8501.431640625
2021-03-04,8500.0,8220.0,8300.0,8380.0,538900.0,8322.6630859375
2021-03-05,8500.0,8070.0,8200.0,8440.0,839500.0,8382.2529296875
2021-03-08,8610.0,8300.0,8590.0,8320.0,586300.0,8263.07421875
2021-03-09,8320.0,7890.0,8080.0,8180.0,782900.0,8124.03173828125
2021-03-10,8560.0,8160.0,8480.0,8200.0,645400.0,8143.89501953125
2021-03-11,8210.0,8050.0,8050.0,8170.0,524600.0,8114.10009765625
2021-03-12,8560.0,8320.0,8320.0,8530.0,834000.0,8471.63671875
2021-03-15,8470.0,8300.0,8420.0,8380.0,508700.0,8322.6630859375
2021-03-16,8600.0,8440.0,8440.0,8550.0,478500.0,8491.5
2021-03-17,8870.0,8540.0,8700.0,8600.0,687000.0,8541.158203125
2021-03-18,9140.0,8860.0,8900.0,9050.0,1088200.0,8988.0791015625
2021-03-19,9070.0,8830.0,8840.0,8970.0,725800.0,8908.626953125
2021-03-22,9160.0,8930.0,8970.0,9010.0,599300.0,8948.3525390625
2021-03-23,9290.0,9030.0,9150.0,9030.0,603400.0,8968.2158203125
2021-03-24,9390.0,9050.0,9170.0,9180.0,1045500.0,9117.189453125
2021-03-25,9300.0,9110.0,9140.0,9240.0,704600.0,9176.779296875
2021-03-26,9380.0,9180.0,9300.0,9310.0,411700.0,9246.2998046875
2021-03-29,9750.0,9440.0,9600.0,9500.0,793700.0,9435.0
2021-03-30,9690.0,9490.0,9500.0,9670.0,402500.0,9670.0
2021-03-31,9840.0,9650.0,9670.0,9740.0,733300.0,9740.0
2021-04-01,10360.0,9920.0,9980.0,10330.0,1263700.0,10330.0
2021-04-02,10770.0,10510.0,10630.0,10650.0,1024000.0,10650.0
2021-04-05,11000.0,10750.0,10860.0,10800.0,876600.0,10800.0
2021-04-06,10950.0,10520.0,10930.0,10540.0,810700.0,10540.0
2021-04-07,10930.0,10470.0,10500.0,10930.0,704800.0,10930.0
2021-04-08,10820.0,10570.0,10730.0,10790.0,531300.0,10790.0
2021-04-09,10910.0,10740.0,10840.0,10790.0,568900.0,10790.0
2021-04-12,10950.0,10700.0,10930.0,10820.0,398800.0,10820.0
2021-04-13,11150.0,10740.0,10880.0,11030.0,901800.0,11030.0
2021-04-14,11330.0,11070.0,11080.0,11300.0,798400.0,11300.0
2021-04-15,11170.0,10920.0,11080.0,10960.0,675300.0,10960.0
2021-04-16,11230.0,10570.0,11220.0,10640.0,1156400.0,10640.0
2021-04-19,10700.0,10530.0,10550.0,10580.0,584100.0,10580.0
2021-04-20,10530.0,10310.0,10500.0,10480.0,521300.0,10480.0
2021-04-21,10350.0,10030.0,10210.0,10150.0,699900.0,10150.0
2021-04-22,10660.0,10420.0,10620.0,10570.0,633600.0,10570.0
2021-04-23,10320.0,10120.0,10260.0,10240.0,648100.0,10240.0
2021-04-26,10550.0,10320.0,10350.0,10520.0,530400.0,10520.0
2021-04-27,10670.0,10520.0,10600.0,10530.0,624500.0,10530.0
2021-04-28,10770.0,10420.0,10480.0,10680.0,596400.0,10680.0
2021-04-30,10720.0,10390.0,10680.0,10460.0,490600.0,10460.0
2021-05-06,10390.0,10010.0,10390.0,10300.0,664000.0,10300.0
2021-05-07,10670.0,10220.0,10280.0,10610.0,613200.0,10610.0
2021-05-10,10690.0,10410.0,10590.0,10420.0,407800.0,10420.0
2021-05-11,10210.0,9940.0,10170.0,9950.0,647800.0,9950.0
2021-05-12,10440.0,9550.0,10340.0,9770.0,1515000.0,9770.0
2021-05-13,9680.0,9250.0,9410.0,9280.0,978000.0,9280.0
2021-05-14,9790.0,9490.0,9490.0,9760.0,682300.0,9760.0
2021-05-17,9940.0,9340.0,9910.0,9430.0,734900.0,9430.0
2021-05-18,9490.0,9250.0,9410.0,9470.0,737800.0,9470.0
2021-05-19,9570.0,9260.0,9340.0,9390.0,474800.0,9390.0
2021-05-20,9630.0,9380.0,9390.0,9480.0,473200.0,9480.0
2021-05-21,9780.0,9560.0,9750.0,9600.0,465800.0,9600.0
2021-05-24,9720.0,9450.0,9450.0,9640.0,383200.0,9640.0
2021-05-25,9930.0,9750.0,9880.0,9840.0,445000.0,9840.0
2021-05-26,10230.0,9810.0,9820.0,10170.0,758300.0,10170.0
2021-05-27,10250.0,10020.0,10110.0,10130.0,422600.0,10130.0
2021-05-28,10300.0,10150.0,10300.0,10300.0,491500.0,10300.0
2021-05-31,10440.0,10280.0,10380.0,10420.0,327700.0,10420.0
2021-06-01,10680.0,10400.0,10520.0,10580.0,426400.0,10580.0
2021-06-02,10530.0,10330.0,10450.0,10520.0,399000.0,10520.0
2021-06-03,10730.0,10530.0,10540.0,10690.0,385000.0,10690.0
2021-06-04,10850.0,10570.0,10600.0,10750.0,464100.0,10750.0
2021-06-07,11060.0,10610.0,11030.0,10640.0,443400.0,10640.0
2021-06-08,10900.0,10580.0,10790.0,10590.0,573400.0,10590.0
2021-06-09,10610.0,10380.0,10510.0,10510.0,394100.0,10510.0
2021-06-10,10800.0,10490.0,10530.0,10680.0,402700.0,10680.0
2021-06-11,10910.0,10680.0,10790.0,10710.0,458000.0,10710.0
2021-06-14,10800.0,10520.0,10770.0,10800.0,404200.0,10800.0
2021-06-15,10970.0,10780.0,10800.0,10910.0,407900.0,10910.0
2021-06-16,10940.0,10760.0,10830.0,10880.0,303900.0,10880.0
2021-06-17,10770.0,10560.0,10730.0,10750.0,476300.0,10750.0
2021-06-18,10950.0,10770.0,10900.0,10920.0,731100.0,10920.0
2021-06-21,10710.0,10420.0,10620.0,10530.0,583100.0,10530.0
2021-06-22,10800.0,10550.0,10750.0,10770.0,490700.0,10770.0
2021-06-29,10800.0,10700.0,10800.0,10760.0,293600.0,10760.0
2021-06-30,11000.0,10780.0,10840.0,10980.0,424800.0,10980.0
2021-07-01,10850.0,10510.0,10830.0,10600.0,610700.0,10600.0
2021-07-02,10610.0,10380.0,10430.0,10530.0,498300.0,10530.0
2021-07-05,10800.0,10480.0,10490.0,10700.0,324700.0,10700.0
2021-07-06,10710.0,10610.0,10700.0,10620.0,193300.0,10620.0
2021-07-07,10590.0,10420.0,10450.0,10530.0,284600.0,10530.0
2021-07-08,10490.0,10180.0,10430.0,10220.0,478500.0,10220.0
2021-07-09,10240.0,9910.0,10040.0,10150.0,626400.0,10150.0
2021-07-12,10380.0,10240.0,10380.0,10310.0,291100.0,10310.0
2021-07-13,10020.0,9770.0,10010.0,9790.0,1136700.0,9790.0
2021-07-14,9950.0,9650.0,9720.0,9950.0,564400.0,9950.0
2021-07-15,10190.0,9810.0,9810.0,9930.0,893200.0,9930.0
2021-07-16,9890.0,9450.0,9720.0,9790.0,720100.0,9790.0
2021-07-19,9720.0,9380.0,9640.0,9420.0,583600.0,9420.0
2021-07-20,9580.0,9360.0,9420.0,9360.0,530600.0,9360.0
2021-07-21,9550.0,9270.0,9510.0,9370.0,512100.0,9370.0
2021-07-26,9620.0,9500.0,9590.0,9570.0,288600.0,9570.0
