Date,High,Low,Open,Close,Volume,Adj Close
2020-10-19,74160.0,72870.0,73740.0,73330.0,449400.0,73165.5234375
2020-10-20,73400.0,72510.0,73130.0,73150.0,379300.0,72985.9296875
2020-10-21,73140.0,71990.0,73010.0,72090.0,386800.0,71928.3046875
2020-10-22,72760.0,72070.0,72170.0,72380.0,300600.0,72217.65625
2020-10-23,73330.0,72590.0,72900.0,72660.0,329600.0,72497.0234375
2020-10-26,73690.0,72830.0,73080.0,73650.0,288000.0,73484.8046875
2020-10-27,73880.0,73140.0,73690.0,73630.0,292200.0,73464.8515625
2020-10-28,75240.0,73700.0,73880.0,74210.0,536600.0,74043.546875
2020-10-29,74640.0,72660.0,74170.0,73120.0,534600.0,72955.9921875
2020-10-30,73730.0,72580.0,73570.0,72710.0,454700.0,72546.9140625
2020-11-02,72940.0,71330.0,72460.0,72590.0,412500.0,72427.1796875
2020-11-04,74850.0,73830.0,74490.0,74380.0,597400.0,74213.1640625
2020-11-05,75280.0,73820.0,74540.0,74400.0,606800.0,74233.125
2020-11-06,75620.0,74160.0,74220.0,75480.0,579700.0,75310.703125
2020-11-09,79020.0,76270.0,77200.0,78310.0,733600.0,78134.3515625
2020-11-10,80510.0,76770.0,79810.0,76840.0,888700.0,76667.6484375
2020-11-11,79500.0,77630.0,78000.0,79150.0,690900.0,78972.46875
2020-11-12,81140.0,79570.0,79990.0,80620.0,1051000.0,80439.171875
2020-11-13,83430.0,80510.0,80760.0,83430.0,1154600.0,83242.8671875
2020-11-16,86280.0,83610.0,84930.0,85970.0,819100.0,85777.171875
2020-11-17,88630.0,85410.0,86670.0,87440.0,1175100.0,87243.875
2020-11-18,87020.0,85000.0,86430.0,85200.0,752400.0,85008.8984375
2020-11-19,85350.0,82880.0,85150.0,83250.0,751000.0,83063.2734375
2020-11-20,82240.0,80730.0,82180.0,81130.0,861600.0,80948.0234375
2020-11-24,83520.0,81630.0,82050.0,83000.0,884700.0,82813.8359375
2020-11-25,86960.0,83000.0,85370.0,83680.0,1095000.0,83492.3046875
2020-11-26,84250.0,82930.0,83680.0,83590.0,472800.0,83402.5078125
2020-11-27,84140.0,82650.0,83500.0,84130.0,510100.0,83941.296875
2020-11-30,85940.0,84180.0,85620.0,85940.0,705700.0,85747.234375
2020-12-01,87800.0,85860.0,86690.0,87560.0,751700.0,87363.6015625
2020-12-02,87600.0,86090.0,87560.0,87190.0,544200.0,86994.4375
2020-12-03,87780.0,85620.0,85690.0,87670.0,523400.0,87473.359375
2020-12-04,88170.0,86420.0,87110.0,86420.0,529500.0,86226.1640625
2020-12-07,86770.0,84580.0,86720.0,85270.0,429800.0,85078.7421875
2020-12-08,85860.0,84210.0,84930.0,85400.0,442700.0,85208.453125
2020-12-09,87050.0,85680.0,85780.0,86010.0,455800.0,85817.078125
2020-12-10,85660.0,84730.0,85600.0,85140.0,412400.0,84949.03125
2020-12-11,84950.0,83530.0,84500.0,84030.0,685000.0,83841.5234375
2020-12-14,84770.0,83260.0,83400.0,84300.0,425000.0,84110.9140625
2020-12-15,84770.0,83930.0,84300.0,84380.0,228500.0,84190.734375
2020-12-16,85390.0,84390.0,84800.0,84930.0,360300.0,84739.5
2020-12-17,85450.0,84300.0,85450.0,84300.0,278700.0,84110.9140625
2020-12-18,85130.0,83960.0,84640.0,84560.0,436600.0,84370.3359375
2020-12-21,84890.0,83610.0,84850.0,83930.0,286400.0,83741.75
2020-12-22,84640.0,83710.0,84280.0,84420.0,358400.0,84230.6484375
2020-12-23,84750.0,84080.0,84420.0,84320.0,214000.0,84130.875
2020-12-24,86080.0,84740.0,84880.0,85920.0,363700.0,85727.28125
2020-12-25,86590.0,85820.0,85930.0,86320.0,207000.0,86126.3828125
2020-12-28,87230.0,85560.0,86470.0,86900.0,400400.0,86705.0859375
2020-12-29,91180.0,86780.0,87230.0,90810.0,830400.0,90606.3125
2020-12-30,93030.0,91040.0,91450.0,92470.0,911100.0,92262.59375
2021-01-04,94180.0,91000.0,93970.0,91050.0,652100.0,90845.7734375
2021-01-05,90560.0,89170.0,90100.0,89170.0,560900.0,88969.9921875
2021-01-06,88990.0,86850.0,88640.0,86960.0,632200.0,86764.953125
2021-01-07,88430.0,86960.0,87950.0,88350.0,692100.0,88151.8359375
2021-01-08,91730.0,88850.0,89620.0,91730.0,967600.0,91524.25
2021-01-12,92220.0,90010.0,90760.0,91110.0,582900.0,90905.640625
2021-01-13,92750.0,90720.0,91120.0,92130.0,481300.0,91923.3515625
2021-01-14,95310.0,91510.0,92170.0,93660.0,860200.0,93449.921875
2021-01-15,94640.0,90550.0,93800.0,90990.0,848400.0,90785.9140625
2021-01-18,90850.0,88970.0,89790.0,90210.0,372200.0,90007.6640625
2021-01-19,93540.0,91040.0,91420.0,92970.0,677900.0,92761.46875
2021-01-20,93500.0,90900.0,93500.0,91110.0,562400.0,90905.640625
2021-01-21,92400.0,91160.0,92190.0,91870.0,323100.0,91663.9375
2021-01-22,92330.0,91130.0,91820.0,91820.0,324400.0,91614.046875
2021-01-25,94000.0,91460.0,92030.0,94000.0,499400.0,93789.15625
2021-01-26,93680.0,91400.0,93600.0,91640.0,532400.0,91434.453125
2021-01-27,92700.0,90470.0,92290.0,90680.0,382700.0,90476.609375
2021-01-28,91250.0,88780.0,88800.0,90460.0,462000.0,90257.1015625
2021-01-29,91890.0,89480.0,91100.0,89820.0,516300.0,89618.5390625
2021-02-01,91550.0,89650.0,90030.0,91520.0,367200.0,91314.71875
2021-02-02,91760.0,90260.0,91520.0,91510.0,380500.0,91304.7421875
2021-02-03,92280.0,90320.0,91060.0,92200.0,500000.0,91993.1953125
2021-02-04,92920.0,91020.0,92200.0,91020.0,379400.0,90815.84375
2021-02-05,92970.0,91350.0,92190.0,92210.0,494000.0,92003.171875
2021-02-08,93740.0,91690.0,91920.0,93630.0,624000.0,93419.9921875
2021-02-09,95480.0,92820.0,93630.0,95130.0,594800.0,94916.625
2021-02-10,95530.0,94220.0,94650.0,95530.0,468300.0,95315.7265625
2021-02-12,97020.0,95210.0,95940.0,95550.0,660600.0,95335.6796875
2021-02-15,99780.0,95650.0,95690.0,99460.0,642000.0,99236.9140625
2021-02-16,104100.0,99870.0,100600.0,102500.0,773200.0,102270.09375
2021-02-17,103250.0,100700.0,102200.0,102650.0,455800.0,102419.7578125
2021-02-18,107500.0,103350.0,103450.0,107350.0,838600.0,107109.21875
2021-02-19,107750.0,103250.0,105250.0,104750.0,731800.0,104515.046875
2021-02-22,107100.0,104400.0,105750.0,104900.0,451300.0,104664.7109375
2021-02-24,108450.0,104800.0,105000.0,107000.0,749700.0,106760.0
2021-02-25,109550.0,107200.0,108600.0,109550.0,621000.0,109550.0
2021-02-26,108450.0,105000.0,107700.0,105000.0,773600.0,105000.0
2021-03-01,108050.0,105600.0,106150.0,107850.0,532600.0,107850.0
2021-03-02,110500.0,104700.0,109950.0,104700.0,671800.0,104700.0
2021-03-03,106300.0,103600.0,104750.0,104950.0,546500.0,104950.0
2021-03-04,102950.0,98830.0,101950.0,99230.0,1077900.0,99230.0
2021-03-05,97620.0,93720.0,97200.0,95870.0,1393100.0,95870.0
2021-03-08,99250.0,93320.0,98840.0,94280.0,905000.0,94280.0
2021-03-09,94980.0,91830.0,93000.0,94020.0,758300.0,94020.0
2021-03-10,94200.0,91610.0,94020.0,91750.0,726100.0,91750.0
2021-03-11,94990.0,91830.0,91830.0,94830.0,656000.0,94830.0
2021-03-12,95380.0,92400.0,93510.0,94700.0,1131800.0,94700.0
2021-03-15,97190.0,94870.0,95330.0,95390.0,619200.0,95390.0
2021-03-16,96880.0,94310.0,95010.0,95190.0,495500.0,95190.0
2021-03-17,96240.0,94190.0,94500.0,96000.0,421900.0,96000.0
2021-03-18,99200.0,96060.0,97610.0,96930.0,678300.0,96930.0
2021-03-19,97650.0,90300.0,96000.0,91020.0,1542800.0,91020.0
2021-03-22,89780.0,86560.0,88000.0,86890.0,1331200.0,86890.0
2021-03-23,88930.0,85640.0,87470.0,86800.0,1068000.0,86800.0
2021-03-24,86030.0,83000.0,85580.0,83740.0,1054700.0,83740.0
2021-03-25,85170.0,82570.0,82910.0,84900.0,916400.0,84900.0
2021-03-26,86170.0,83660.0,85990.0,85650.0,915200.0,85650.0
2021-03-29,88250.0,85600.0,86150.0,86390.0,800400.0,86390.0
2021-03-30,89400.0,87030.0,87770.0,89130.0,706400.0,89130.0
2021-03-31,89100.0,87130.0,88560.0,88130.0,731500.0,88130.0
2021-04-01,89190.0,87410.0,88000.0,87960.0,569800.0,87960.0
2021-04-02,90500.0,88650.0,88780.0,90470.0,650400.0,90470.0
2021-04-05,93150.0,91830.0,92160.0,92600.0,708200.0,92600.0
2021-04-06,93740.0,90630.0,93370.0,91210.0,756500.0,91210.0
2021-04-07,91220.0,89440.0,91100.0,89490.0,612500.0,89490.0
2021-04-08,91270.0,88880.0,89110.0,90980.0,627000.0,90980.0
2021-04-09,92610.0,87080.0,92600.0,87890.0,1430300.0,87890.0
2021-04-12,88630.0,86820.0,87850.0,87310.0,586600.0,87310.0
2021-04-13,90730.0,87300.0,87300.0,90720.0,827200.0,90720.0
2021-04-14,91610.0,89340.0,91200.0,89750.0,545800.0,89750.0
2021-04-15,90390.0,88660.0,89280.0,89800.0,360400.0,89800.0
2021-04-16,91220.0,89870.0,90120.0,90230.0,583200.0,90230.0
2021-04-19,90230.0,88310.0,89950.0,89340.0,538100.0,89340.0
2021-04-20,88970.0,87080.0,87920.0,87400.0,635500.0,87400.0
2021-04-21,86770.0,85400.0,85900.0,85680.0,689400.0,85680.0
2021-04-22,87860.0,85800.0,86820.0,87820.0,609400.0,87820.0
2021-04-23,87760.0,86230.0,86700.0,87490.0,411200.0,87490.0
2021-04-26,88830.0,86180.0,87000.0,88220.0,639200.0,88220.0
2021-04-27,89620.0,88310.0,88600.0,89340.0,544700.0,89340.0
2021-04-28,90100.0,88530.0,89650.0,89730.0,483500.0,89730.0
2021-04-30,89920.0,88600.0,89520.0,89710.0,528300.0,89710.0
2021-05-06,92890.0,90040.0,90110.0,92790.0,829100.0,92790.0
2021-05-07,93000.0,91420.0,92880.0,92110.0,684600.0,92110.0
2021-05-10,91520.0,87300.0,91140.0,87660.0,1044700.0,87660.0
2021-05-11,87930.0,86520.0,87110.0,87040.0,641600.0,87040.0
2021-05-12,88740.0,86400.0,87470.0,87050.0,877200.0,87050.0
2021-05-13,86490.0,83730.0,86440.0,84220.0,846000.0,84220.0
2021-05-14,86930.0,83830.0,84470.0,86930.0,905000.0,86930.0
2021-05-17,87610.0,84700.0,87480.0,86090.0,535900.0,86090.0
2021-05-18,89130.0,85810.0,86000.0,88930.0,823700.0,88930.0
2021-05-19,87630.0,85500.0,87000.0,86150.0,962500.0,86150.0
2021-05-20,86150.0,83880.0,84300.0,85700.0,732600.0,85700.0
2021-05-21,87180.0,85830.0,86340.0,86630.0,549800.0,86630.0
2021-05-24,87660.0,85850.0,86210.0,86760.0,465300.0,86760.0
2021-05-25,87970.0,86770.0,87180.0,87570.0,458300.0,87570.0
2021-05-26,88400.0,86990.0,87040.0,88030.0,464300.0,88030.0
2021-05-27,88030.0,86660.0,88030.0,87980.0,747700.0,87980.0
2021-05-28,89860.0,88580.0,88880.0,89830.0,795700.0,89830.0
2021-05-31,90500.0,88480.0,89500.0,89170.0,596500.0,89170.0
2021-06-01,90300.0,88560.0,89750.0,88900.0,500500.0,88900.0
2021-06-02,88840.0,87450.0,88110.0,88770.0,547100.0,88770.0
2021-06-03,87920.0,84550.0,87710.0,85100.0,1042400.0,85100.0
2021-06-04,85580.0,84010.0,84400.0,85100.0,608200.0,85100.0
2021-06-07,86090.0,84120.0,85750.0,84120.0,493100.0,84120.0
2021-06-08,84700.0,82600.0,84200.0,83260.0,501300.0,83260.0
2021-06-09,83420.0,82500.0,82900.0,82830.0,366600.0,82830.0
2021-06-10,83520.0,82450.0,82530.0,83280.0,449900.0,83280.0
2021-06-11,83620.0,82500.0,83360.0,82500.0,611200.0,82500.0
2021-06-14,84420.0,83050.0,83390.0,84330.0,468000.0,84330.0
2021-06-15,84670.0,83820.0,84100.0,84060.0,500900.0,84060.0
2021-06-16,83940.0,81430.0,83400.0,81770.0,634900.0,81770.0
2021-06-17,82150.0,80730.0,80880.0,81860.0,612400.0,81860.0
2021-06-18,83560.0,82260.0,82710.0,82470.0,670600.0,82470.0
2021-06-21,81450.0,78100.0,81450.0,78880.0,1013600.0,78880.0
2021-06-22,81440.0,79880.0,80800.0,81350.0,882700.0,81350.0
2021-06-29,85140.0,83210.0,84750.0,83680.0,555200.0,83680.0
2021-06-30,84040.0,82650.0,83640.0,83630.0,454000.0,83630.0
2021-07-01,84070.0,82780.0,83700.0,83830.0,384700.0,83830.0
2021-07-02,83770.0,82830.0,83350.0,83080.0,381800.0,83080.0
2021-07-05,82940.0,81320.0,82250.0,81500.0,462600.0,81500.0
2021-07-06,82510.0,81460.0,81690.0,81870.0,378100.0,81870.0
2021-07-07,81600.0,80090.0,80510.0,80960.0,548700.0,80960.0
2021-07-08,80860.0,79380.0,80560.0,79900.0,607600.0,79900.0
2021-07-09,80020.0,78010.0,78600.0,79680.0,923100.0,79680.0
2021-07-12,82140.0,80610.0,81400.0,80610.0,534800.0,80610.0
2021-07-13,81850.0,80840.0,81300.0,80840.0,452600.0,80840.0
2021-07-14,81030.0,80060.0,80510.0,80490.0,429500.0,80490.0
2021-07-15,80750.0,79280.0,80500.0,79600.0,486200.0,79600.0
2021-07-16,78100.0,75630.0,77200.0,77520.0,1267000.0,77520.0
2021-07-19,77070.0,75910.0,76020.0,76660.0,558200.0,76660.0
2021-07-20,76440.0,75370.0,75510.0,75800.0,653100.0,75800.0
2021-07-21,76960.0,74860.0,76650.0,75120.0,567900.0,75120.0
2021-07-26,76830.0,75510.0,76560.0,75670.0,315900.0,75670.0
