Date,High,Low,Open,Close,Volume,Adj Close
2021-02-22,544.0,538.0,541.0,542.0,2562100.0,525.9010009765625
2021-02-24,541.0,523.0,541.0,524.0,4652700.0,508.4356384277344
2021-02-25,526.0,517.0,524.0,525.0,3178600.0,509.40594482421875
2021-02-26,522.0,509.0,522.0,509.0,5196500.0,493.8811950683594
2021-03-01,521.0,511.0,514.0,521.0,3368200.0,505.5247497558594
2021-03-02,525.0,517.0,524.0,522.0,3071900.0,506.49505615234375
2021-03-03,528.0,521.0,523.0,526.0,2795900.0,510.3762512207031
2021-03-04,530.0,520.0,527.0,530.0,4472800.0,514.2574462890625
2021-03-05,540.0,526.0,532.0,540.0,4551800.0,523.9603881835938
2021-03-08,556.0,544.0,547.0,555.0,5433900.0,538.5148315429688
2021-03-09,551.0,539.0,549.0,544.0,7285900.0,527.8416137695312
2021-03-10,541.0,531.0,539.0,539.0,5803900.0,522.9901123046875
2021-03-11,547.0,537.0,542.0,540.0,3962600.0,523.9603881835938
2021-03-12,550.0,536.0,543.0,550.0,4588400.0,533.6633911132812
2021-03-15,564.0,548.0,550.0,564.0,4462100.0,547.24755859375
2021-03-16,573.0,565.0,567.0,572.0,4445900.0,555.0098876953125
2021-03-17,589.0,574.0,575.0,585.0,6051700.0,567.623779296875
2021-03-18,595.0,577.0,581.0,595.0,4788200.0,577.3267211914062
2021-03-19,616.0,591.0,594.0,616.0,7549100.0,597.7030029296875
2021-03-22,621.0,611.0,616.0,618.0,3993600.0,599.6435546875
2021-03-23,626.0,613.0,620.0,618.0,4250200.0,599.6435546875
2021-03-24,613.0,604.0,612.0,609.0,4087000.0,590.910888671875
2021-03-25,620.0,606.0,612.0,615.0,4747300.0,596.732666015625
2021-03-26,623.0,610.0,620.0,621.0,8008400.0,602.554443359375
2021-03-29,625.0,600.0,625.0,606.0,10442700.0,588.0
2021-03-30,608.0,588.0,601.0,606.0,6373300.0,606.0
2021-03-31,608.0,597.0,599.0,597.0,3690900.0,597.0
2021-04-01,601.0,586.0,599.0,591.0,3653200.0,591.0
2021-04-02,600.0,587.0,599.0,589.0,2251900.0,589.0
2021-04-05,595.0,581.0,589.0,595.0,2033300.0,595.0
2021-04-06,598.0,583.0,597.0,590.0,2583100.0,590.0
2021-04-07,609.0,595.0,598.0,606.0,4682200.0,606.0
2021-04-08,603.0,593.0,597.0,596.0,3486300.0,596.0
2021-04-09,603.0,581.0,599.0,584.0,3458900.0,584.0
2021-04-12,589.0,581.0,585.0,586.0,2451700.0,586.0
2021-04-13,588.0,578.0,584.0,578.0,4092600.0,578.0
2021-04-14,581.0,571.0,578.0,573.0,2933600.0,573.0
2021-04-15,581.0,572.0,572.0,580.0,2895300.0,580.0
2021-04-16,580.0,571.0,579.0,574.0,3260000.0,574.0
2021-04-19,594.0,574.0,575.0,590.0,6269400.0,590.0
2021-04-20,593.0,577.0,592.0,579.0,4515500.0,579.0
2021-04-21,567.0,547.0,565.0,554.0,6148800.0,554.0
2021-04-22,561.0,548.0,560.0,551.0,4203900.0,551.0
2021-04-23,568.0,556.0,561.0,557.0,3938100.0,557.0
2021-04-26,561.0,551.0,555.0,558.0,2850900.0,558.0
2021-04-27,558.0,551.0,552.0,554.0,2196300.0,554.0
2021-04-28,556.0,549.0,554.0,549.0,2985300.0,549.0
2021-04-30,553.0,544.0,547.0,544.0,3356900.0,544.0
2021-05-06,567.0,537.0,564.0,545.0,6841500.0,545.0
2021-05-07,567.0,553.0,555.0,562.0,5518400.0,562.0
2021-05-10,569.0,549.0,556.0,562.0,4546100.0,562.0
2021-05-11,570.0,549.0,565.0,549.0,3817200.0,549.0
2021-05-12,552.0,539.0,551.0,543.0,4150400.0,543.0
2021-05-13,548.0,536.0,540.0,537.0,2710800.0,537.0
2021-05-14,559.0,542.0,542.0,557.0,3566200.0,557.0
2021-05-17,561.0,551.0,557.0,553.0,2161700.0,553.0
2021-05-18,560.0,544.0,547.0,554.0,4055000.0,554.0
2021-05-19,554.0,546.0,548.0,554.0,2760900.0,554.0
2021-05-20,551.0,539.0,551.0,541.0,3399900.0,541.0
2021-05-21,543.0,535.0,541.0,540.0,3205500.0,540.0
2021-05-24,544.0,538.0,541.0,540.0,3343100.0,540.0
2021-05-25,538.0,527.0,538.0,528.0,5070900.0,528.0
2021-05-26,535.0,522.0,525.0,531.0,4502200.0,531.0
2021-05-27,543.0,524.0,537.0,529.0,16697100.0,529.0
2021-05-28,538.0,531.0,535.0,537.0,2805000.0,537.0
2021-05-31,543.0,530.0,541.0,532.0,3256400.0,532.0
2021-06-01,539.0,529.0,539.0,533.0,2362000.0,533.0
2021-06-02,539.0,521.0,537.0,523.0,5914000.0,523.0
2021-06-03,527.0,516.0,520.0,525.0,4000800.0,525.0
2021-06-04,526.0,519.0,521.0,524.0,3437700.0,524.0
2021-06-07,528.0,521.0,524.0,523.0,2585300.0,523.0
2021-06-08,527.0,520.0,521.0,526.0,2526400.0,526.0
2021-06-09,533.0,525.0,526.0,530.0,2727200.0,530.0
2021-06-10,529.0,512.0,529.0,515.0,7227100.0,515.0
2021-06-11,519.0,512.0,514.0,516.0,3304900.0,516.0
2021-06-14,521.0,510.0,516.0,518.0,3629400.0,518.0
2021-06-15,526.0,518.0,525.0,518.0,3208300.0,518.0
2021-06-16,523.0,517.0,518.0,518.0,3429900.0,518.0
2021-06-17,519.0,511.0,518.0,511.0,3355200.0,511.0
2021-06-18,516.0,508.0,514.0,509.0,4278200.0,509.0
2021-06-21,504.0,499.0,504.0,502.0,3735100.0,502.0
2021-06-22,513.0,507.0,510.0,512.0,5011900.0,512.0
2021-06-29,520.0,511.0,520.0,514.0,4006200.0,514.0
2021-06-30,520.0,512.0,519.0,513.0,3174200.0,513.0
2021-07-01,518.0,512.0,516.0,515.0,3122300.0,515.0
2021-07-02,524.0,517.0,518.0,518.0,4352500.0,518.0
2021-07-05,521.0,512.0,520.0,512.0,2754800.0,512.0
2021-07-06,514.0,509.0,513.0,509.0,2724500.0,509.0
2021-07-07,511.0,500.0,506.0,507.0,4922400.0,507.0
2021-07-08,507.0,500.0,504.0,500.0,4139900.0,500.0
2021-07-09,498.0,490.0,495.0,496.0,6346600.0,496.0
2021-07-12,505.0,500.0,502.0,502.0,2838600.0,502.0
2021-07-13,511.0,504.0,506.0,508.0,3984300.0,508.0
2021-07-14,517.0,509.0,511.0,516.0,4680600.0,516.0
2021-07-15,518.0,506.0,517.0,508.0,3524600.0,508.0
2021-07-16,517.0,505.0,510.0,514.0,4223500.0,514.0
2021-07-19,513.0,505.0,512.0,511.0,3650300.0,511.0
2021-07-20,507.0,502.0,506.0,503.0,3438900.0,503.0
2021-07-21,519.0,510.0,513.0,514.0,6423300.0,514.0
2021-07-26,522.0,508.0,519.0,510.0,3875900.0,510.0
