Date,High,Low,Open,Close,Volume,Adj Close
2020-09-10,18460.0,18110.0,18350.0,18190.0,198600.0,18043.291015625
2020-09-11,18500.0,18210.0,18370.0,18500.0,143600.0,18350.7890625
2020-09-14,18480.0,18190.0,18480.0,18390.0,114600.0,18241.677734375
2020-09-15,18590.0,18370.0,18500.0,18430.0,171100.0,18281.353515625
2020-09-16,18580.0,18370.0,18480.0,18560.0,164000.0,18410.3046875
2020-09-17,18560.0,18340.0,18460.0,18540.0,159300.0,18390.466796875
2020-09-18,18360.0,18000.0,18000.0,18310.0,482500.0,18162.322265625
2020-09-23,18870.0,18440.0,18500.0,18740.0,278600.0,18588.853515625
2020-09-24,19020.0,18630.0,18730.0,18700.0,192700.0,18549.17578125
2020-09-25,19110.0,18760.0,18760.0,19100.0,188800.0,18945.94921875
2020-09-28,19340.0,18780.0,19290.0,19030.0,212300.0,18876.515625
2020-09-29,19110.0,18660.0,18910.0,19020.0,178500.0,18946.244140625
2020-09-30,18890.0,18440.0,18600.0,18440.0,247800.0,18368.4921875
2020-10-02,19000.0,18330.0,18550.0,18400.0,256000.0,18328.6484375
2020-10-05,18840.0,18480.0,18560.0,18490.0,154100.0,18418.298828125
2020-10-06,18560.0,18370.0,18480.0,18490.0,126700.0,18418.298828125
2020-10-07,18650.0,18280.0,18440.0,18350.0,155000.0,18278.841796875
2020-10-08,18590.0,18260.0,18370.0,18580.0,185400.0,18507.94921875
2020-10-09,18680.0,18420.0,18560.0,18500.0,107200.0,18428.259765625
2020-10-12,18560.0,18280.0,18550.0,18280.0,129600.0,18209.11328125
2020-10-13,18460.0,18270.0,18430.0,18430.0,115400.0,18358.53125
2020-10-14,18790.0,18300.0,18670.0,18450.0,147100.0,18378.455078125
2020-10-15,18670.0,18330.0,18490.0,18440.0,146000.0,18368.4921875
2020-10-16,18430.0,18130.0,18310.0,18150.0,166900.0,18079.6171875
2020-10-19,18340.0,18130.0,18230.0,18160.0,115300.0,18089.578125
2020-10-20,18330.0,18020.0,18240.0,18020.0,152700.0,17950.12109375
2020-10-21,18240.0,17950.0,18200.0,17950.0,168700.0,17880.392578125
2020-10-22,17850.0,17460.0,17850.0,17530.0,218700.0,17462.021484375
2020-10-23,17700.0,17260.0,17550.0,17470.0,173400.0,17402.25390625
2020-10-26,17580.0,17200.0,17490.0,17340.0,243700.0,17272.7578125
2020-10-27,18460.0,16800.0,17190.0,18370.0,450700.0,18298.763671875
2020-10-28,19500.0,18330.0,18650.0,19500.0,476100.0,19424.3828125
2020-10-29,19470.0,18910.0,19450.0,19110.0,313200.0,19035.89453125
2020-10-30,18900.0,18220.0,18900.0,18550.0,340400.0,18478.06640625
2020-11-02,19140.0,18690.0,19000.0,19010.0,216700.0,18936.283203125
2020-11-04,19490.0,18950.0,19480.0,19280.0,240100.0,19205.236328125
2020-11-05,20320.0,19290.0,19500.0,20230.0,373800.0,20151.55078125
2020-11-06,20410.0,19930.0,20190.0,20120.0,345600.0,20041.978515625
2020-11-09,20780.0,20140.0,20250.0,20750.0,302900.0,20669.53515625
2020-11-10,20340.0,19370.0,19890.0,19950.0,401100.0,19872.63671875
2020-11-11,20340.0,19960.0,20150.0,20250.0,268800.0,20171.474609375
2020-11-12,20870.0,20440.0,20500.0,20560.0,228800.0,20480.271484375
2020-11-13,20600.0,20090.0,20560.0,20310.0,220600.0,20231.2421875
2020-11-16,20540.0,20120.0,20230.0,20410.0,173800.0,20330.853515625
2020-11-17,20580.0,20250.0,20580.0,20510.0,193800.0,20430.466796875
2020-11-18,20800.0,20280.0,20390.0,20700.0,181300.0,20619.728515625
2020-11-19,21250.0,20180.0,20200.0,21080.0,262400.0,20998.255859375
2020-11-20,21470.0,21070.0,21290.0,21420.0,259700.0,21336.9375
2020-11-24,22150.0,21700.0,21890.0,21970.0,329100.0,21884.8046875
2020-11-25,22330.0,21830.0,22000.0,22220.0,238600.0,22133.833984375
2020-11-26,22820.0,22300.0,22470.0,22670.0,230600.0,22582.08984375
2020-11-27,23500.0,22840.0,23060.0,23420.0,344800.0,23329.181640625
2020-11-30,24110.0,23170.0,23420.0,23470.0,1354300.0,23378.98828125
2020-12-01,23640.0,23130.0,23460.0,23300.0,310600.0,23209.646484375
2020-12-02,23430.0,22940.0,23410.0,22970.0,292500.0,22880.92578125
2020-12-03,22930.0,22300.0,22810.0,22600.0,258100.0,22512.361328125
2020-12-04,22480.0,21960.0,22200.0,22160.0,184700.0,22074.068359375
2020-12-07,22060.0,21620.0,21870.0,22040.0,167300.0,21954.533203125
2020-12-08,22190.0,21950.0,22070.0,22170.0,141200.0,22084.029296875
2020-12-09,22420.0,21980.0,22160.0,22200.0,231900.0,22113.912109375
2020-12-10,21990.0,21630.0,21990.0,21740.0,159700.0,21655.6953125
2020-12-11,21740.0,21260.0,21550.0,21570.0,295900.0,21486.35546875
2020-12-14,21650.0,21270.0,21390.0,21300.0,207100.0,21217.40234375
2020-12-15,21410.0,20910.0,21230.0,21060.0,231200.0,20978.333984375
2020-12-16,21250.0,20660.0,21220.0,20780.0,159300.0,20699.41796875
2020-12-17,21100.0,20810.0,20870.0,21100.0,183900.0,21018.177734375
2020-12-18,21250.0,20860.0,21080.0,21010.0,182800.0,20928.52734375
2020-12-21,21040.0,20890.0,21000.0,21000.0,115000.0,20918.56640625
2020-12-22,20930.0,20610.0,20680.0,20750.0,145800.0,20669.53515625
2020-12-23,21120.0,20700.0,20760.0,21000.0,159200.0,20918.56640625
2020-12-24,21240.0,20990.0,21100.0,21100.0,154500.0,21018.177734375
2020-12-25,21230.0,20870.0,21200.0,20950.0,97400.0,20868.759765625
2020-12-28,21070.0,20540.0,21060.0,20660.0,179700.0,20579.884765625
2020-12-29,21030.0,20650.0,20700.0,20920.0,160100.0,20838.876953125
2020-12-30,21020.0,20710.0,20980.0,20730.0,150800.0,20649.61328125
2021-01-04,20870.0,20460.0,20870.0,20690.0,148100.0,20609.767578125
2021-01-05,20930.0,20530.0,20710.0,20690.0,170700.0,20609.767578125
2021-01-06,21500.0,20850.0,21000.0,20860.0,326700.0,20779.109375
2021-01-07,21380.0,20870.0,20950.0,21300.0,231100.0,21217.40234375
2021-01-08,21670.0,21160.0,21450.0,21670.0,244200.0,21585.966796875
2021-01-12,21780.0,20920.0,21730.0,20990.0,303400.0,20908.60546875
2021-01-13,21230.0,20970.0,21060.0,21180.0,285500.0,21097.8671875
2021-01-14,22450.0,21530.0,21680.0,22170.0,475000.0,22084.029296875
2021-01-15,22370.0,21410.0,22200.0,21420.0,304500.0,21336.9375
2021-01-18,21610.0,21210.0,21330.0,21610.0,151000.0,21526.201171875
2021-01-19,21610.0,20870.0,21460.0,20960.0,301100.0,20878.720703125
2021-01-20,21110.0,20560.0,20910.0,20690.0,244200.0,20609.767578125
2021-01-21,20930.0,20670.0,20790.0,20750.0,229700.0,20669.53515625
2021-01-22,21020.0,20670.0,20700.0,20930.0,150200.0,20848.837890625
2021-01-25,21080.0,20740.0,21060.0,20930.0,123300.0,20848.837890625
2021-01-26,21110.0,20730.0,20930.0,20980.0,209700.0,20898.642578125
2021-01-27,20950.0,20070.0,20870.0,20370.0,328900.0,20291.009765625
2021-01-28,19950.0,19370.0,19470.0,19740.0,824000.0,19663.451171875
2021-01-29,20350.0,19650.0,19870.0,19660.0,323100.0,19583.76171875
2021-02-01,19710.0,19320.0,19500.0,19620.0,245100.0,19543.91796875
2021-02-02,19840.0,19540.0,19770.0,19560.0,175000.0,19484.150390625
2021-02-03,19860.0,19450.0,19860.0,19750.0,168200.0,19673.412109375
2021-02-04,19610.0,19030.0,19610.0,19120.0,162000.0,19045.85546875
2021-02-05,19480.0,19120.0,19300.0,19390.0,258800.0,19314.80859375
2021-02-08,19800.0,19520.0,19650.0,19640.0,228900.0,19563.83984375
2021-02-09,19850.0,19460.0,19640.0,19830.0,269800.0,19753.103515625
2021-02-10,19910.0,19700.0,19890.0,19700.0,145800.0,19623.607421875
2021-02-12,19700.0,19340.0,19700.0,19470.0,204600.0,19394.498046875
2021-02-15,19880.0,19290.0,19610.0,19750.0,187200.0,19673.412109375
2021-02-16,20340.0,20030.0,20090.0,20090.0,211900.0,20012.09375
2021-02-17,20000.0,19430.0,19870.0,19500.0,145300.0,19424.3828125
2021-02-18,19680.0,19410.0,19680.0,19630.0,170500.0,19553.87890625
2021-02-19,19580.0,19300.0,19340.0,19480.0,150700.0,19404.4609375
2021-02-22,19470.0,19110.0,19450.0,19350.0,142600.0,19274.96484375
2021-02-24,19150.0,18330.0,19060.0,18330.0,353800.0,18258.919921875
2021-02-25,18640.0,18260.0,18470.0,18510.0,237300.0,18438.220703125
2021-02-26,18400.0,17960.0,18250.0,17980.0,318900.0,17910.27734375
2021-03-01,18490.0,18140.0,18250.0,18240.0,205400.0,18169.26953125
2021-03-02,18480.0,17980.0,18480.0,18100.0,173000.0,18029.810546875
2021-03-03,18140.0,17570.0,17800.0,18100.0,274400.0,18029.810546875
2021-03-04,18360.0,17740.0,17740.0,18310.0,195500.0,18238.998046875
2021-03-05,18730.0,18140.0,18200.0,18690.0,321900.0,18617.5234375
2021-03-08,19040.0,18010.0,18970.0,18090.0,320700.0,18019.849609375
2021-03-09,18400.0,17590.0,17730.0,18310.0,363600.0,18238.998046875
2021-03-10,18910.0,18590.0,18650.0,18730.0,246900.0,18657.369140625
2021-03-11,19210.0,18610.0,18770.0,19120.0,257100.0,19045.85546875
2021-03-12,19630.0,19140.0,19520.0,19500.0,307400.0,19424.3828125
2021-03-15,19500.0,19200.0,19500.0,19310.0,176600.0,19235.119140625
2021-03-16,19560.0,19210.0,19320.0,19470.0,150200.0,19394.498046875
2021-03-17,19360.0,19180.0,19270.0,19250.0,173700.0,19175.3515625
2021-03-18,19850.0,19300.0,19390.0,19800.0,264500.0,19723.21875
2021-03-19,19980.0,19600.0,19660.0,19880.0,427500.0,19802.908203125
2021-03-22,19800.0,19440.0,19510.0,19670.0,195400.0,19593.72265625
2021-03-23,19870.0,19370.0,19800.0,19380.0,136900.0,19304.84765625
2021-03-24,19480.0,19110.0,19380.0,19350.0,167600.0,19274.96484375
2021-03-25,19620.0,19120.0,19230.0,19590.0,184700.0,19514.033203125
2021-03-26,20050.0,19450.0,19520.0,20010.0,235600.0,19932.404296875
2021-03-29,20730.0,20200.0,20290.0,20630.0,346600.0,20550.0
2021-03-30,20610.0,19960.0,20560.0,19960.0,227800.0,19960.0
2021-03-31,20400.0,19700.0,19760.0,20230.0,208400.0,20230.0
2021-04-01,20450.0,20130.0,20300.0,20270.0,178900.0,20270.0
2021-04-02,20410.0,20220.0,20360.0,20240.0,94000.0,20240.0
2021-04-05,20410.0,20080.0,20410.0,20080.0,79200.0,20080.0
2021-04-06,20180.0,19470.0,20090.0,19580.0,187900.0,19580.0
2021-04-07,19780.0,19350.0,19550.0,19420.0,161200.0,19420.0
2021-04-08,20050.0,19480.0,19720.0,19890.0,166700.0,19890.0
2021-04-09,20150.0,19780.0,19900.0,19960.0,151200.0,19960.0
2021-04-12,20300.0,19870.0,20250.0,20070.0,119000.0,20070.0
2021-04-13,20260.0,19950.0,20040.0,20080.0,113200.0,20080.0
2021-04-14,20420.0,20130.0,20190.0,20240.0,167500.0,20240.0
2021-04-15,20230.0,19910.0,20010.0,20140.0,118900.0,20140.0
2021-04-16,20310.0,19990.0,20150.0,19990.0,121300.0,19990.0
2021-04-19,20150.0,19770.0,20100.0,20030.0,125300.0,20030.0
2021-04-20,20150.0,19630.0,19840.0,20070.0,198700.0,20070.0
2021-04-21,19990.0,19360.0,19870.0,19370.0,177300.0,19370.0
2021-04-22,20170.0,19580.0,19600.0,20010.0,221400.0,20010.0
2021-04-23,20200.0,18730.0,19110.0,20030.0,480600.0,20030.0
2021-04-26,20850.0,20000.0,20260.0,20740.0,373900.0,20740.0
2021-04-27,21420.0,20850.0,21110.0,21100.0,461200.0,21100.0
2021-04-28,21400.0,20900.0,20940.0,21040.0,243600.0,21040.0
2021-04-30,21430.0,21030.0,21360.0,21130.0,237800.0,21130.0
2021-05-06,21070.0,19890.0,20630.0,19950.0,384300.0,19950.0
2021-05-07,20080.0,19810.0,20040.0,19810.0,228400.0,19810.0
2021-05-10,20280.0,19750.0,19810.0,19960.0,170200.0,19960.0
2021-05-11,19720.0,19250.0,19710.0,19300.0,226000.0,19300.0
2021-05-12,19770.0,19430.0,19490.0,19540.0,339200.0,19540.0
2021-05-13,19750.0,19190.0,19360.0,19590.0,231300.0,19590.0
2021-05-14,20650.0,19920.0,19920.0,20540.0,313500.0,20540.0
2021-05-17,20610.0,19990.0,20500.0,20270.0,326400.0,20270.0
2021-05-18,20660.0,20280.0,20360.0,20520.0,276400.0,20520.0
2021-05-19,20960.0,20280.0,20410.0,20940.0,238500.0,20940.0
2021-05-20,21100.0,20570.0,21000.0,20780.0,138900.0,20780.0
2021-05-21,21400.0,20960.0,20980.0,21380.0,195900.0,21380.0
2021-05-24,21450.0,20970.0,21370.0,20980.0,125300.0,20980.0
2021-05-25,21150.0,20930.0,20930.0,21050.0,109800.0,21050.0
2021-05-26,21090.0,20390.0,20660.0,20400.0,216600.0,20400.0
2021-05-27,20740.0,20050.0,20220.0,20700.0,239600.0,20700.0
2021-05-28,20720.0,20100.0,20100.0,20650.0,180700.0,20650.0
2021-05-31,21050.0,20500.0,20560.0,20520.0,124700.0,20520.0
2021-06-01,20720.0,20360.0,20530.0,20430.0,102200.0,20430.0
2021-06-02,20460.0,20000.0,20300.0,20030.0,159800.0,20030.0
2021-06-03,20280.0,19890.0,19960.0,20130.0,139300.0,20130.0
2021-06-04,20040.0,19650.0,19830.0,19880.0,192300.0,19880.0
2021-06-07,20240.0,20040.0,20100.0,20170.0,80000.0,20170.0
2021-06-08,20410.0,20160.0,20220.0,20310.0,96500.0,20310.0
2021-06-09,20380.0,20210.0,20320.0,20320.0,80600.0,20320.0
2021-06-10,20300.0,20050.0,20250.0,20110.0,127200.0,20110.0
2021-06-11,20750.0,20240.0,20270.0,20670.0,164500.0,20670.0
2021-06-14,20990.0,20590.0,20820.0,20970.0,85500.0,20970.0
2021-06-15,21340.0,20950.0,21000.0,21270.0,124000.0,21270.0
2021-06-16,21000.0,20770.0,21000.0,20970.0,111900.0,20970.0
2021-06-17,20960.0,20670.0,20960.0,20750.0,93500.0,20750.0
2021-06-18,21190.0,20930.0,21000.0,21030.0,168100.0,21030.0
2021-06-21,20570.0,20190.0,20400.0,20240.0,119400.0,20240.0
2021-06-22,20980.0,20280.0,20400.0,20870.0,104700.0,20870.0
2021-06-23,21160.0,20850.0,20890.0,20950.0,81100.0,20950.0
2021-06-24,20930.0,20620.0,20890.0,20870.0,73000.0,20870.0
2021-06-25,20990.0,20800.0,20870.0,20960.0,123400.0,20960.0
2021-06-28,21060.0,20890.0,20990.0,20930.0,75000.0,20930.0
2021-06-29,21140.0,20730.0,21060.0,20780.0,89800.0,20780.0
2021-06-30,20970.0,20630.0,20940.0,20710.0,118300.0,20710.0
2021-07-01,20800.0,20490.0,20710.0,20510.0,125200.0,20510.0
2021-07-02,20930.0,20500.0,20600.0,20830.0,156500.0,20830.0
2021-07-05,21220.0,20760.0,21100.0,20840.0,121500.0,20840.0
2021-07-06,20810.0,20650.0,20780.0,20700.0,51600.0,20700.0
2021-07-07,20940.0,20700.0,20910.0,20800.0,149100.0,20800.0
2021-07-08,20940.0,20660.0,20910.0,20660.0,153100.0,20660.0
2021-07-09,20530.0,20120.0,20160.0,20430.0,197300.0,20430.0
2021-07-12,20920.0,20690.0,20850.0,20800.0,147000.0,20800.0
2021-07-13,20910.0,20740.0,20810.0,20770.0,81800.0,20770.0
2021-07-14,21060.0,20810.0,21050.0,20810.0,175300.0,20810.0
2021-07-15,21020.0,20550.0,20860.0,20620.0,111400.0,20620.0
2021-07-16,20600.0,20360.0,20400.0,20400.0,74800.0,20400.0
2021-07-19,20380.0,20120.0,20240.0,20280.0,92500.0,20280.0
2021-07-20,20430.0,19960.0,20000.0,20290.0,157800.0,20290.0
2021-07-21,20550.0,20250.0,20480.0,20390.0,147100.0,20390.0
2021-07-26,20090.0,19530.0,20090.0,19580.0,244900.0,19580.0
