Date,High,Low,Open,Close,Volume,Adj Close
2020-09-03,6720.0,6590.0,6690.0,6650.0,132400.0,6591.759765625
2020-09-04,6810.0,6600.0,6600.0,6770.0,71200.0,6710.70849609375
2020-09-07,6830.0,6710.0,6750.0,6740.0,49500.0,6680.97119140625
2020-09-08,6780.0,6670.0,6740.0,6750.0,45100.0,6690.8837890625
2020-09-09,6700.0,6500.0,6550.0,6570.0,98500.0,6512.46044921875
2020-09-10,6750.0,6660.0,6700.0,6730.0,63900.0,6671.05908203125
2020-09-11,6990.0,6770.0,6810.0,6970.0,104300.0,6908.95703125
2020-09-14,7290.0,7070.0,7080.0,7290.0,116300.0,7226.15478515625
2020-09-15,7180.0,6930.0,7150.0,6960.0,86000.0,6899.04443359375
2020-09-16,7220.0,7050.0,7060.0,7120.0,75100.0,7057.6435546875
2020-09-17,7240.0,7070.0,7160.0,7180.0,46700.0,7117.1181640625
2020-09-18,7310.0,7100.0,7170.0,7300.0,112400.0,7236.06689453125
2020-09-23,7250.0,7000.0,7000.0,7230.0,75600.0,7166.68017578125
2020-09-24,7360.0,7110.0,7150.0,7220.0,99200.0,7156.767578125
2020-09-25,7360.0,7260.0,7300.0,7310.0,60700.0,7245.9794921875
2020-09-28,7470.0,7320.0,7340.0,7470.0,138300.0,7404.578125
2020-09-29,7470.0,7290.0,7470.0,7380.0,93700.0,7315.3662109375
2020-09-30,7480.0,7360.0,7420.0,7360.0,93300.0,7295.54150390625
2020-10-02,7450.0,7100.0,7450.0,7150.0,79100.0,7087.380859375
2020-10-05,7420.0,7300.0,7330.0,7380.0,60700.0,7315.3662109375
2020-10-06,7440.0,7320.0,7390.0,7400.0,38400.0,7335.19140625
2020-10-07,7610.0,7400.0,7440.0,7540.0,98900.0,7473.96484375
2020-10-08,7620.0,7440.0,7620.0,7470.0,97500.0,7404.578125
2020-10-09,7480.0,7370.0,7480.0,7410.0,40900.0,7345.103515625
2020-10-12,7430.0,7170.0,7310.0,7260.0,82800.0,7196.41748046875
2020-10-13,7250.0,7140.0,7250.0,7170.0,50400.0,7107.20556640625
2020-10-14,7340.0,7170.0,7170.0,7290.0,72700.0,7226.15478515625
2020-10-15,7500.0,7210.0,7350.0,7300.0,94100.0,7236.06689453125
2020-10-16,7430.0,7240.0,7420.0,7290.0,58900.0,7226.15478515625
2020-10-19,7320.0,7200.0,7260.0,7240.0,52500.0,7176.59228515625
2020-10-20,7270.0,7150.0,7190.0,7190.0,52300.0,7127.0302734375
2020-10-21,7470.0,7340.0,7340.0,7350.0,112200.0,7285.62890625
2020-10-22,7530.0,7350.0,7370.0,7380.0,117300.0,7315.3662109375
2020-10-23,7530.0,7380.0,7490.0,7430.0,87500.0,7364.92822265625
2020-10-26,7680.0,7430.0,7500.0,7490.0,89400.0,7424.40283203125
2020-10-27,7550.0,7380.0,7500.0,7430.0,51300.0,7364.92822265625
2020-10-28,7410.0,7250.0,7310.0,7400.0,76900.0,7335.19140625
2020-10-29,7370.0,7230.0,7260.0,7280.0,50500.0,7216.2421875
2020-10-30,7400.0,7250.0,7400.0,7300.0,79700.0,7236.06689453125
2020-11-02,7450.0,7260.0,7260.0,7370.0,72100.0,7305.4541015625
2020-11-04,7670.0,7450.0,7670.0,7550.0,125500.0,7483.87744140625
2020-11-05,7680.0,7470.0,7550.0,7620.0,83100.0,7553.2646484375
2020-11-06,7740.0,7630.0,7730.0,7710.0,67700.0,7642.47607421875
2020-11-09,7790.0,7670.0,7790.0,7730.0,59000.0,7662.30126953125
2020-11-10,7970.0,7780.0,7800.0,7800.0,99500.0,7731.68798828125
2020-11-11,8140.0,7930.0,8050.0,8040.0,77000.0,7969.5859375
2020-11-12,8180.0,8030.0,8090.0,8050.0,102200.0,7979.49853515625
2020-11-13,8070.0,7900.0,8050.0,7940.0,51700.0,7870.4619140625
2020-11-16,7960.0,7820.0,7950.0,7930.0,82600.0,7860.54931640625
2020-11-17,7830.0,7610.0,7820.0,7680.0,90100.0,7612.73876953125
2020-11-18,7530.0,7390.0,7470.0,7400.0,80900.0,7335.19140625
2020-11-19,7390.0,7270.0,7310.0,7330.0,111900.0,7265.80419921875
2020-11-20,7280.0,7120.0,7210.0,7250.0,114000.0,7186.5048828125
2020-11-24,7390.0,7230.0,7340.0,7270.0,102700.0,7206.32958984375
2020-11-25,7280.0,7160.0,7270.0,7200.0,87900.0,7136.94287109375
2020-11-26,7260.0,7170.0,7200.0,7240.0,108100.0,7176.59228515625
2020-11-27,7300.0,7180.0,7270.0,7260.0,144900.0,7196.41748046875
2020-11-30,7260.0,7110.0,7260.0,7110.0,142500.0,7047.73095703125
2020-12-01,7200.0,6960.0,7110.0,7030.0,153100.0,6968.431640625
2020-12-02,7060.0,6940.0,7060.0,7030.0,132200.0,6968.431640625
2020-12-03,7070.0,6930.0,7070.0,7050.0,92800.0,6988.25634765625
2020-12-04,6600.0,6130.0,6510.0,6220.0,465800.0,6165.525390625
2020-12-07,6290.0,5980.0,6250.0,6000.0,228100.0,5947.4521484375
2020-12-08,6100.0,5960.0,6000.0,6020.0,199700.0,5967.27734375
2020-12-09,6010.0,5890.0,5920.0,6010.0,196700.0,5957.36474609375
2020-12-10,6220.0,5950.0,6000.0,6190.0,150600.0,6135.7880859375
2020-12-11,6390.0,6250.0,6330.0,6390.0,200400.0,6334.03662109375
2020-12-14,6470.0,6390.0,6390.0,6420.0,174500.0,6363.77392578125
2020-12-15,6510.0,6300.0,6420.0,6420.0,138300.0,6363.77392578125
2020-12-16,6590.0,6490.0,6560.0,6530.0,133900.0,6472.810546875
2020-12-17,6560.0,6470.0,6560.0,6540.0,123900.0,6482.72314453125
2020-12-18,6700.0,6530.0,6600.0,6680.0,153400.0,6621.4970703125
2020-12-21,6640.0,6490.0,6620.0,6580.0,150100.0,6522.37255859375
2020-12-22,6480.0,6160.0,6480.0,6200.0,221500.0,6145.70068359375
2020-12-23,6320.0,6140.0,6250.0,6170.0,142400.0,6115.96337890625
2020-12-24,6500.0,6350.0,6350.0,6390.0,165000.0,6334.03662109375
2020-12-25,6500.0,6380.0,6400.0,6480.0,103800.0,6423.24853515625
2020-12-28,6540.0,6320.0,6490.0,6430.0,146300.0,6373.6865234375
2020-12-29,6560.0,6410.0,6490.0,6460.0,110000.0,6403.423828125
2020-12-30,6430.0,6320.0,6410.0,6370.0,77800.0,6314.2119140625
2021-01-04,6310.0,6130.0,6300.0,6210.0,125500.0,6155.61328125
2021-01-05,6340.0,6230.0,6280.0,6280.0,140700.0,6225.0
2021-01-06,6470.0,6330.0,6380.0,6450.0,143000.0,6393.51123046875
2021-01-07,6560.0,6470.0,6540.0,6470.0,106700.0,6413.3359375
2021-01-08,6710.0,6430.0,6480.0,6700.0,209700.0,6641.32177734375
2021-01-12,6710.0,6490.0,6680.0,6520.0,170800.0,6462.89794921875
2021-01-13,6520.0,6410.0,6430.0,6480.0,106500.0,6423.24853515625
2021-01-14,6550.0,6390.0,6440.0,6420.0,167500.0,6363.77392578125
2021-01-15,6490.0,6400.0,6490.0,6420.0,128100.0,6363.77392578125
2021-01-18,6540.0,6420.0,6490.0,6500.0,144600.0,6443.0732421875
2021-01-19,6540.0,6410.0,6500.0,6420.0,100100.0,6363.77392578125
2021-01-20,6590.0,6460.0,6560.0,6490.0,131700.0,6433.1611328125
2021-01-21,6620.0,6410.0,6530.0,6440.0,126500.0,6383.5986328125
2021-01-22,6410.0,6280.0,6410.0,6350.0,116900.0,6294.38720703125
2021-01-25,6530.0,6330.0,6360.0,6510.0,100300.0,6452.98583984375
2021-01-26,6620.0,6470.0,6510.0,6600.0,109400.0,6542.19775390625
2021-01-27,6690.0,6540.0,6650.0,6570.0,118300.0,6512.46044921875
2021-01-28,6590.0,6450.0,6510.0,6470.0,621200.0,6413.3359375
2021-01-29,6650.0,6500.0,6520.0,6570.0,154400.0,6512.46044921875
2021-02-01,6600.0,6470.0,6490.0,6550.0,128700.0,6492.63525390625
2021-02-02,6680.0,6480.0,6520.0,6680.0,95300.0,6621.4970703125
2021-02-03,6830.0,6660.0,6660.0,6810.0,54100.0,6750.3583984375
2021-02-04,7080.0,6740.0,6800.0,7030.0,143200.0,6968.431640625
2021-02-05,7280.0,7090.0,7110.0,7250.0,171400.0,7186.5048828125
2021-02-08,7330.0,7160.0,7280.0,7250.0,126800.0,7186.5048828125
2021-02-09,7410.0,7220.0,7320.0,7350.0,85300.0,7285.62890625
2021-02-10,7490.0,7290.0,7290.0,7410.0,78100.0,7345.103515625
2021-02-12,7450.0,7240.0,7410.0,7330.0,109200.0,7265.80419921875
2021-02-15,7440.0,7280.0,7420.0,7400.0,63900.0,7335.19140625
2021-02-16,7400.0,7310.0,7400.0,7360.0,65200.0,7295.54150390625
2021-02-17,7410.0,7280.0,7380.0,7280.0,58400.0,7216.2421875
2021-02-18,7310.0,7230.0,7280.0,7230.0,60300.0,7166.68017578125
2021-02-19,7260.0,7040.0,7240.0,7040.0,50000.0,6978.34423828125
2021-02-22,7180.0,7100.0,7180.0,7140.0,65700.0,7077.46826171875
2021-02-24,7160.0,6980.0,7120.0,7000.0,71700.0,6938.6943359375
2021-02-25,7020.0,6950.0,7010.0,6970.0,60700.0,6908.95703125
2021-02-26,7160.0,6840.0,6970.0,6870.0,105500.0,6809.8330078125
2021-03-01,7080.0,6920.0,6950.0,7050.0,48600.0,6988.25634765625
2021-03-02,7030.0,6830.0,7000.0,6920.0,82000.0,6859.39501953125
2021-03-03,7140.0,6890.0,7110.0,7050.0,135000.0,6988.25634765625
2021-03-04,7040.0,6920.0,6970.0,7040.0,55500.0,6978.34423828125
2021-03-05,7070.0,6960.0,7050.0,7050.0,96400.0,6988.25634765625
2021-03-08,7080.0,6940.0,7080.0,6970.0,105000.0,6908.95703125
2021-03-09,7050.0,6940.0,7020.0,7010.0,212600.0,6948.60693359375
2021-03-10,7110.0,7000.0,7050.0,7050.0,82800.0,6988.25634765625
2021-03-11,7110.0,6970.0,7050.0,7100.0,103200.0,7037.818359375
2021-03-12,7120.0,6960.0,7100.0,7040.0,115100.0,6978.34423828125
2021-03-15,7130.0,7070.0,7100.0,7130.0,104100.0,7067.5556640625
2021-03-16,7200.0,7090.0,7130.0,7190.0,81600.0,7127.0302734375
2021-03-17,7180.0,7090.0,7150.0,7160.0,44800.0,7097.29296875
2021-03-18,7230.0,7140.0,7190.0,7200.0,83000.0,7136.94287109375
2021-03-19,7250.0,7170.0,7250.0,7210.0,95800.0,7146.85498046875
2021-03-22,7200.0,7110.0,7190.0,7160.0,58800.0,7097.29296875
2021-03-23,7340.0,7260.0,7300.0,7270.0,105900.0,7206.32958984375
2021-03-24,7270.0,7120.0,7260.0,7150.0,98900.0,7087.380859375
2021-03-25,7270.0,7130.0,7210.0,7160.0,70800.0,7097.29296875
2021-03-26,7210.0,7100.0,7160.0,7170.0,81700.0,7107.20556640625
2021-03-29,7280.0,7160.0,7250.0,7280.0,142500.0,7216.2421875
2021-03-30,7340.0,7200.0,7330.0,7280.0,106400.0,7216.2421875
2021-03-31,7360.0,7130.0,7230.0,7140.0,118000.0,7077.46826171875
2021-04-01,7200.0,7050.0,7200.0,7090.0,71700.0,7027.90625
2021-04-02,7290.0,7120.0,7180.0,7260.0,73700.0,7196.41748046875
2021-04-05,7310.0,7210.0,7250.0,7220.0,62500.0,7156.767578125
2021-04-06,7390.0,7220.0,7280.0,7270.0,77600.0,7206.32958984375
2021-04-07,7380.0,7210.0,7250.0,7340.0,72600.0,7275.716796875
2021-04-08,7310.0,7040.0,7310.0,7050.0,77800.0,6988.25634765625
2021-04-09,7160.0,6970.0,7090.0,6970.0,72400.0,6908.95703125
2021-04-12,6990.0,6780.0,6990.0,6780.0,77400.0,6720.62109375
2021-04-13,6820.0,6750.0,6820.0,6780.0,48100.0,6720.62109375
2021-04-14,6960.0,6790.0,6810.0,6850.0,97200.0,6790.0078125
2021-04-15,7000.0,6910.0,6910.0,6950.0,80600.0,6889.13232421875
2021-04-16,6970.0,6870.0,6970.0,6880.0,75000.0,6819.7451171875
2021-04-19,6900.0,6730.0,6880.0,6730.0,64800.0,6671.05908203125
2021-04-20,6750.0,6540.0,6750.0,6540.0,97600.0,6482.72314453125
2021-04-21,6410.0,6290.0,6410.0,6350.0,149600.0,6294.38720703125
2021-04-22,6470.0,6280.0,6430.0,6300.0,122600.0,6244.82470703125
2021-04-23,6360.0,6260.0,6340.0,6290.0,329600.0,6234.91259765625
2021-04-26,6290.0,6150.0,6270.0,6240.0,307600.0,6185.3505859375
2021-04-27,6340.0,6230.0,6230.0,6280.0,364900.0,6225.0
2021-04-28,6270.0,6150.0,6200.0,6180.0,195400.0,6180.0
2021-04-30,6190.0,6060.0,6180.0,6070.0,151500.0,6070.0
2021-05-06,6390.0,6140.0,6150.0,6360.0,134900.0,6360.0
2021-05-07,6360.0,6230.0,6360.0,6250.0,73600.0,6250.0
2021-05-10,6360.0,6280.0,6330.0,6350.0,61700.0,6350.0
2021-05-11,6430.0,6320.0,6320.0,6370.0,84300.0,6370.0
2021-05-12,6450.0,6360.0,6370.0,6420.0,77500.0,6420.0
2021-05-13,6480.0,6380.0,6420.0,6440.0,78600.0,6440.0
2021-05-14,6580.0,6470.0,6470.0,6560.0,57200.0,6560.0
2021-05-17,6670.0,6590.0,6610.0,6590.0,86900.0,6590.0
2021-05-18,6790.0,6650.0,6670.0,6750.0,78500.0,6750.0
2021-05-19,6710.0,6640.0,6650.0,6670.0,70400.0,6670.0
2021-05-20,6750.0,6650.0,6710.0,6680.0,45200.0,6680.0
2021-05-21,6740.0,6600.0,6670.0,6730.0,43900.0,6730.0
2021-05-24,6740.0,6640.0,6700.0,6700.0,32400.0,6700.0
2021-05-25,6740.0,6620.0,6620.0,6680.0,87100.0,6680.0
2021-05-26,6750.0,6650.0,6690.0,6650.0,106200.0,6650.0
2021-05-27,6690.0,6590.0,6620.0,6620.0,130900.0,6620.0
2021-05-28,6770.0,6720.0,6750.0,6730.0,75000.0,6730.0
2021-05-31,6800.0,6700.0,6730.0,6720.0,85000.0,6720.0
2021-06-01,6700.0,6410.0,6700.0,6460.0,72400.0,6460.0
2021-06-02,6520.0,6410.0,6480.0,6520.0,56100.0,6520.0
2021-06-03,6590.0,6470.0,6550.0,6540.0,53600.0,6540.0
2021-06-04,6520.0,6430.0,6520.0,6460.0,43200.0,6460.0
2021-06-07,7040.0,6470.0,6470.0,7000.0,238900.0,7000.0
2021-06-08,7150.0,6920.0,7100.0,7010.0,124800.0,7010.0
2021-06-09,7020.0,6830.0,6880.0,6950.0,111000.0,6950.0
2021-06-10,7000.0,6840.0,6910.0,6990.0,79600.0,6990.0
2021-06-11,7050.0,6920.0,7010.0,7050.0,104600.0,7050.0
2021-06-14,7030.0,6920.0,7030.0,6960.0,49500.0,6960.0
2021-06-15,7060.0,6880.0,6950.0,7060.0,79200.0,7060.0
2021-06-16,7120.0,6970.0,7000.0,7070.0,99000.0,7070.0
2021-06-17,7000.0,6890.0,6920.0,6920.0,82800.0,6920.0
2021-06-18,6940.0,6840.0,6920.0,6870.0,85500.0,6870.0
2021-06-21,6850.0,6740.0,6790.0,6780.0,78400.0,6780.0
2021-06-22,6990.0,6790.0,6810.0,6940.0,69500.0,6940.0
2021-06-29,6840.0,6680.0,6760.0,6810.0,73000.0,6810.0
2021-06-30,6980.0,6860.0,6890.0,6930.0,93000.0,6930.0
2021-07-01,6990.0,6820.0,6900.0,6840.0,94800.0,6840.0
2021-07-02,6810.0,6460.0,6800.0,6490.0,143600.0,6490.0
2021-07-05,6480.0,6390.0,6430.0,6420.0,129200.0,6420.0
2021-07-06,6470.0,6410.0,6460.0,6430.0,65200.0,6430.0
2021-07-07,6430.0,6330.0,6370.0,6360.0,110000.0,6360.0
2021-07-08,6450.0,6290.0,6410.0,6290.0,103700.0,6290.0
2021-07-09,6400.0,6230.0,6260.0,6390.0,164100.0,6390.0
2021-07-12,6680.0,6540.0,6580.0,6650.0,121400.0,6650.0
2021-07-13,6790.0,6640.0,6650.0,6770.0,96900.0,6770.0
2021-07-14,6760.0,6550.0,6760.0,6620.0,76700.0,6620.0
2021-07-15,6760.0,6530.0,6670.0,6570.0,76700.0,6570.0
2021-07-16,6530.0,6430.0,6470.0,6460.0,62900.0,6460.0
2021-07-19,6430.0,6340.0,6380.0,6390.0,67800.0,6390.0
2021-07-20,6470.0,6330.0,6370.0,6430.0,68600.0,6430.0
2021-07-21,6590.0,6460.0,6530.0,6550.0,132700.0,6550.0
2021-07-26,6670.0,6570.0,6650.0,6630.0,113400.0,6630.0
