Date,High,Low,Open,Close,Volume,Adj Close
2020-09-28,25790.0,25040.0,25280.0,25790.0,111300.0,25304.05078125
2020-09-29,25790.0,25580.0,25700.0,25640.0,72700.0,25271.52734375
2020-09-30,25500.0,24870.0,25270.0,24980.0,83900.0,24621.013671875
2020-10-02,25260.0,24700.0,25100.0,24840.0,91700.0,24483.0234375
2020-10-05,25140.0,24790.0,25110.0,24990.0,50300.0,24630.8671875
2020-10-06,25130.0,24670.0,25130.0,24850.0,55500.0,24492.880859375
2020-10-07,25190.0,24620.0,24670.0,25050.0,60700.0,24690.005859375
2020-10-08,25260.0,24970.0,25200.0,25010.0,52200.0,24650.580078125
2020-10-09,25010.0,24730.0,25010.0,24890.0,30500.0,24532.306640625
2020-10-12,25030.0,24760.0,24890.0,24890.0,32300.0,24532.306640625
2020-10-13,25150.0,24860.0,24940.0,24950.0,30300.0,24591.443359375
2020-10-14,25150.0,24900.0,24960.0,25090.0,36800.0,24729.431640625
2020-10-15,26150.0,25150.0,25160.0,26130.0,121200.0,25754.484375
2020-10-16,25830.0,24750.0,25760.0,24900.0,129700.0,24542.162109375
2020-10-19,25250.0,24660.0,25250.0,24810.0,73200.0,24453.455078125
2020-10-20,24590.0,23640.0,24500.0,23810.0,153600.0,23467.826171875
2020-10-21,25090.0,24280.0,24310.0,24970.0,103400.0,24611.15625
2020-10-22,24950.0,24200.0,24710.0,24340.0,69300.0,23990.208984375
2020-10-23,24690.0,23980.0,24520.0,24160.0,74000.0,23812.794921875
2020-10-26,24230.0,23850.0,24130.0,24150.0,49200.0,23802.939453125
2020-10-27,24580.0,23750.0,23890.0,24480.0,69800.0,24128.197265625
2020-10-28,24740.0,24200.0,24220.0,24590.0,49200.0,24236.6171875
2020-10-29,24950.0,24450.0,24490.0,24840.0,62100.0,24483.0234375
2020-10-30,24850.0,24380.0,24810.0,24410.0,66600.0,24059.205078125
2020-11-02,25050.0,24420.0,24420.0,24890.0,59800.0,24532.306640625
2020-11-04,25140.0,24710.0,25060.0,24860.0,94900.0,24502.736328125
2020-11-05,25460.0,24810.0,25100.0,25430.0,91500.0,25064.546875
2020-11-06,25420.0,24860.0,25000.0,25350.0,86700.0,24985.6953125
2020-11-09,25940.0,25590.0,25850.0,25850.0,93300.0,25478.509765625
2020-11-10,25950.0,25300.0,25950.0,25430.0,90200.0,25064.546875
2020-11-11,26520.0,25780.0,26060.0,26020.0,124000.0,25646.068359375
2020-11-12,26290.0,25340.0,26140.0,25820.0,140100.0,25448.94140625
2020-11-13,25850.0,25340.0,25610.0,25670.0,102000.0,25301.095703125
2020-11-16,25990.0,25550.0,25990.0,25820.0,82700.0,25448.94140625
2020-11-17,25930.0,24750.0,25930.0,25150.0,94500.0,24788.568359375
2020-11-18,25230.0,24030.0,25230.0,24100.0,117000.0,23753.658203125
2020-11-19,24270.0,23610.0,24270.0,23970.0,129500.0,23625.52734375
2020-11-20,24360.0,23870.0,24100.0,23970.0,65000.0,23625.52734375
2020-11-24,24550.0,24210.0,24550.0,24270.0,71200.0,23921.216796875
2020-11-25,24580.0,23970.0,24450.0,24130.0,85600.0,23783.228515625
2020-11-26,24760.0,24200.0,24350.0,24720.0,73600.0,24364.748046875
2020-11-27,25750.0,24770.0,25090.0,25530.0,122900.0,25163.109375
2020-11-30,25660.0,25050.0,25500.0,25070.0,111600.0,24709.720703125
2020-12-01,26320.0,25190.0,25560.0,26290.0,198000.0,25912.1875
2020-12-02,26880.0,26050.0,26590.0,26690.0,160600.0,26306.435546875
2020-12-03,26870.0,26010.0,26710.0,26210.0,142100.0,25833.3359375
2020-12-04,26610.0,25540.0,26500.0,25670.0,135300.0,25301.095703125
2020-12-07,25480.0,24570.0,25460.0,25000.0,124300.0,24640.724609375
2020-12-08,25730.0,24850.0,24850.0,25570.0,80600.0,25202.533203125
2020-12-09,25820.0,25350.0,25540.0,25600.0,76400.0,25232.1015625
2020-12-10,25660.0,25260.0,25580.0,25660.0,60000.0,25291.240234375
2020-12-11,25600.0,25080.0,25530.0,25280.0,82400.0,24916.69921875
2020-12-14,25590.0,25180.0,25530.0,25200.0,54700.0,24837.849609375
2020-12-15,25530.0,24950.0,25190.0,25070.0,62100.0,24709.720703125
2020-12-16,25410.0,24820.0,25410.0,24910.0,38800.0,24552.017578125
2020-12-17,25220.0,24790.0,24910.0,25200.0,52200.0,24837.849609375
2020-12-18,25200.0,24700.0,25100.0,24700.0,93100.0,24345.037109375
2020-12-21,25000.0,24530.0,24760.0,24730.0,76500.0,24374.60546875
2020-12-22,24680.0,24080.0,24550.0,24130.0,77300.0,23783.228515625
2020-12-23,24470.0,24130.0,24160.0,24400.0,76100.0,24049.34765625
2020-12-24,24460.0,24160.0,24190.0,24210.0,51400.0,23862.078125
2020-12-25,24400.0,24150.0,24210.0,24300.0,40200.0,23950.78515625
2020-12-28,24370.0,23990.0,24240.0,24050.0,97300.0,23704.376953125
2020-12-29,24010.0,23730.0,23740.0,23960.0,102800.0,23731.119140625
2020-12-30,24320.0,23740.0,23990.0,24180.0,85700.0,24054.431640625
2021-01-04,24780.0,23900.0,24180.0,24780.0,78700.0,24651.31640625
2021-01-05,24750.0,24120.0,24750.0,24120.0,72600.0,23994.744140625
2021-01-06,24000.0,23120.0,23660.0,23140.0,176900.0,23019.83203125
2021-01-07,23460.0,22800.0,22800.0,22900.0,193500.0,22781.078125
2021-01-08,22630.0,21750.0,22400.0,21970.0,297700.0,21855.908203125
2021-01-12,20850.0,19230.0,19500.0,20700.0,629100.0,20592.50390625
2021-01-13,21470.0,19900.0,20440.0,20490.0,365600.0,20383.59375
2021-01-14,21690.0,20300.0,20300.0,21510.0,274600.0,21398.296875
2021-01-15,21760.0,21150.0,21500.0,21200.0,148500.0,21089.908203125
2021-01-18,21400.0,21020.0,21230.0,21270.0,98500.0,21159.54296875
2021-01-19,21500.0,20860.0,21360.0,21020.0,120400.0,20910.841796875
2021-01-20,21120.0,20680.0,20930.0,21010.0,117800.0,20900.89453125
2021-01-21,21360.0,20870.0,21000.0,21310.0,168400.0,21199.3359375
2021-01-22,21830.0,21250.0,21260.0,21700.0,156000.0,21587.310546875
2021-01-25,22220.0,21520.0,21900.0,22220.0,136700.0,22104.609375
2021-01-26,22040.0,21500.0,21890.0,21550.0,110500.0,21438.08984375
2021-01-27,22200.0,21780.0,21980.0,22070.0,204500.0,21955.388671875
2021-01-28,22020.0,21610.0,21670.0,21870.0,451800.0,21756.427734375
2021-01-29,22070.0,21600.0,21800.0,21970.0,123100.0,21855.908203125
2021-02-01,21740.0,21190.0,21700.0,21500.0,99700.0,21388.349609375
2021-02-02,21880.0,21520.0,21740.0,21680.0,111500.0,21567.4140625
2021-02-03,22140.0,21740.0,21770.0,22030.0,85400.0,21915.59765625
2021-02-04,21950.0,21710.0,21710.0,21860.0,46000.0,21746.48046875
2021-02-05,21860.0,21510.0,21610.0,21580.0,139700.0,21467.93359375
2021-02-08,21770.0,21410.0,21440.0,21600.0,164500.0,21487.830078125
2021-02-09,21710.0,21140.0,21310.0,21480.0,90900.0,21368.453125
2021-02-10,21650.0,21040.0,21340.0,21550.0,102200.0,21438.08984375
2021-02-12,22770.0,21210.0,21710.0,22460.0,277100.0,22343.36328125
2021-02-15,22650.0,21870.0,21960.0,22340.0,211000.0,22223.986328125
2021-02-16,22480.0,22110.0,22220.0,22220.0,126000.0,22104.609375
2021-02-17,21950.0,21250.0,21900.0,21330.0,132600.0,21219.232421875
2021-02-18,21450.0,20980.0,21190.0,21390.0,94800.0,21278.919921875
2021-02-19,21540.0,21020.0,21430.0,21200.0,80300.0,21089.908203125
2021-02-22,21510.0,21110.0,21340.0,21200.0,73500.0,21089.908203125
2021-02-24,21570.0,21060.0,21380.0,21200.0,130100.0,21089.908203125
2021-02-25,21780.0,21150.0,21240.0,21620.0,103700.0,21507.7265625
2021-02-26,21530.0,21090.0,21350.0,21090.0,106300.0,20980.478515625
2021-03-01,21390.0,20900.0,21080.0,21350.0,58400.0,21239.12890625
2021-03-02,21500.0,21190.0,21480.0,21320.0,66800.0,21209.283203125
2021-03-03,21510.0,21180.0,21470.0,21270.0,74100.0,21159.54296875
2021-03-04,21290.0,20940.0,21000.0,21270.0,92100.0,21159.54296875
2021-03-05,21500.0,20780.0,21490.0,21060.0,115600.0,20950.634765625
2021-03-08,21440.0,21000.0,21440.0,21220.0,74400.0,21109.802734375
2021-03-09,21430.0,21010.0,21360.0,21390.0,84300.0,21278.919921875
2021-03-10,21240.0,20790.0,21110.0,20980.0,102800.0,20871.048828125
2021-03-11,21350.0,20950.0,21150.0,21290.0,57500.0,21179.439453125
2021-03-12,21730.0,21140.0,21160.0,21630.0,76300.0,21517.673828125
2021-03-15,21850.0,21540.0,21780.0,21710.0,74100.0,21597.2578125
2021-03-16,22280.0,21580.0,21580.0,22260.0,85600.0,22144.40234375
2021-03-17,22060.0,21600.0,21830.0,21990.0,103400.0,21875.8046875
2021-03-18,22420.0,22050.0,22050.0,22420.0,83900.0,22303.572265625
2021-03-19,22520.0,22100.0,22370.0,22520.0,136600.0,22403.052734375
2021-03-22,22520.0,21990.0,22520.0,22130.0,100300.0,22015.078125
2021-03-23,22980.0,22010.0,22180.0,22740.0,97500.0,22621.91015625
2021-03-24,23070.0,22510.0,22890.0,22570.0,106500.0,22452.79296875
2021-03-25,22370.0,21750.0,22300.0,22330.0,115900.0,22214.0390625
2021-03-26,22790.0,22230.0,22370.0,22710.0,84500.0,22592.06640625
2021-03-29,23050.0,22250.0,23050.0,22530.0,139000.0,22413.0
2021-03-30,22460.0,21880.0,22410.0,22200.0,155900.0,22200.0
2021-03-31,22360.0,21960.0,22090.0,22270.0,88700.0,22270.0
2021-04-01,22360.0,22040.0,22360.0,22210.0,66600.0,22210.0
2021-04-02,22300.0,21890.0,22240.0,22110.0,76200.0,22110.0
2021-04-05,22560.0,22250.0,22360.0,22450.0,50300.0,22450.0
2021-04-06,22870.0,22140.0,22770.0,22180.0,82700.0,22180.0
2021-04-07,22200.0,21800.0,22010.0,21910.0,96000.0,21910.0
2021-04-08,22240.0,21760.0,21760.0,22030.0,80500.0,22030.0
2021-04-09,22580.0,22270.0,22280.0,22480.0,64500.0,22480.0
2021-04-12,22960.0,22510.0,22550.0,22850.0,82500.0,22850.0
2021-04-13,23000.0,22730.0,22990.0,22850.0,76400.0,22850.0
2021-04-14,23020.0,22750.0,22850.0,22980.0,58100.0,22980.0
2021-04-15,23030.0,22680.0,22920.0,22870.0,53400.0,22870.0
2021-04-16,23000.0,22370.0,22980.0,22500.0,88300.0,22500.0
2021-04-19,22990.0,22410.0,22550.0,22950.0,58900.0,22950.0
2021-04-20,22940.0,22590.0,22800.0,22700.0,95100.0,22700.0
2021-04-21,22730.0,22320.0,22490.0,22460.0,86000.0,22460.0
2021-04-22,22980.0,22580.0,22660.0,22790.0,78300.0,22790.0
2021-04-23,22830.0,22220.0,22610.0,22320.0,55200.0,22320.0
2021-04-26,22310.0,21930.0,22310.0,22050.0,70400.0,22050.0
2021-04-27,22190.0,21920.0,21980.0,22090.0,62800.0,22090.0
2021-04-28,21970.0,21640.0,21850.0,21730.0,63300.0,21730.0
2021-04-30,22080.0,21660.0,21660.0,21980.0,75600.0,21980.0
2021-05-06,22120.0,21900.0,22110.0,22020.0,88200.0,22020.0
2021-05-07,22280.0,21880.0,22070.0,22130.0,67100.0,22130.0
2021-05-10,22220.0,21700.0,21710.0,22180.0,70300.0,22180.0
2021-05-11,22100.0,21770.0,22000.0,21790.0,63400.0,21790.0
2021-05-12,21870.0,21450.0,21710.0,21550.0,52700.0,21550.0
2021-05-13,21630.0,21190.0,21550.0,21240.0,65800.0,21240.0
2021-05-14,22050.0,21740.0,21740.0,21830.0,132700.0,21830.0
2021-05-17,22480.0,21810.0,21830.0,21850.0,192200.0,21850.0
2021-05-18,22650.0,21630.0,21770.0,22540.0,163500.0,22540.0
2021-05-19,22270.0,21820.0,22260.0,21930.0,159000.0,21930.0
2021-05-20,22610.0,21880.0,21980.0,22510.0,95600.0,22510.0
2021-05-21,22860.0,22520.0,22540.0,22760.0,72000.0,22760.0
2021-05-24,22570.0,22020.0,22500.0,22500.0,130800.0,22500.0
2021-05-25,22730.0,22240.0,22500.0,22660.0,133600.0,22660.0
2021-05-26,22550.0,21960.0,22540.0,22040.0,169300.0,22040.0
2021-05-27,22600.0,22040.0,22060.0,22410.0,264000.0,22410.0
2021-05-28,22580.0,21820.0,22410.0,21820.0,155900.0,21820.0
2021-05-31,21980.0,21690.0,21820.0,21780.0,129700.0,21780.0
2021-06-01,21900.0,21270.0,21640.0,21330.0,173800.0,21330.0
2021-06-02,21610.0,21260.0,21420.0,21330.0,100500.0,21330.0
2021-06-03,21470.0,21190.0,21250.0,21460.0,120300.0,21460.0
2021-06-04,21610.0,21390.0,21460.0,21540.0,68800.0,21540.0
2021-06-07,21540.0,21080.0,21540.0,21190.0,107300.0,21190.0
2021-06-08,21460.0,21080.0,21190.0,21360.0,84900.0,21360.0
2021-06-09,21510.0,21260.0,21360.0,21290.0,61600.0,21290.0
2021-06-10,21140.0,20770.0,21080.0,20820.0,111600.0,20820.0
2021-06-11,21110.0,20840.0,21110.0,20930.0,110200.0,20930.0
2021-06-14,21090.0,20850.0,20940.0,21030.0,82000.0,21030.0
2021-06-15,21030.0,20800.0,20950.0,20840.0,64100.0,20840.0
2021-06-16,20850.0,20500.0,20720.0,20530.0,72900.0,20530.0
2021-06-17,20530.0,20290.0,20350.0,20310.0,68900.0,20310.0
2021-06-18,20460.0,20000.0,20460.0,20070.0,148500.0,20070.0
2021-06-21,19940.0,19440.0,19850.0,19560.0,118500.0,19560.0
2021-06-22,19930.0,19670.0,19920.0,19740.0,107700.0,19740.0
2021-06-29,19600.0,19180.0,19510.0,19250.0,226400.0,19250.0
2021-06-30,19570.0,19180.0,19350.0,19510.0,171000.0,19510.0
2021-07-01,19740.0,19420.0,19590.0,19500.0,113500.0,19500.0
2021-07-02,19920.0,19610.0,19620.0,19730.0,123700.0,19730.0
2021-07-05,20080.0,19820.0,19840.0,19920.0,110000.0,19920.0
2021-07-06,20770.0,20060.0,20060.0,20690.0,213900.0,20690.0
2021-07-07,20810.0,20480.0,20530.0,20540.0,199500.0,20540.0
2021-07-08,20800.0,20480.0,20560.0,20590.0,152700.0,20590.0
2021-07-09,20550.0,20020.0,20090.0,20470.0,143700.0,20470.0
2021-07-12,20850.0,20450.0,20670.0,20610.0,103800.0,20610.0
2021-07-13,21010.0,20560.0,20680.0,20600.0,99200.0,20600.0
2021-07-14,21000.0,20560.0,20580.0,20880.0,110800.0,20880.0
2021-07-15,21120.0,20720.0,20910.0,20810.0,124700.0,20810.0
2021-07-16,20550.0,20210.0,20330.0,20380.0,108100.0,20380.0
2021-07-19,20420.0,20180.0,20190.0,20310.0,90500.0,20310.0
2021-07-20,20290.0,19910.0,20150.0,20080.0,135400.0,20080.0
2021-07-21,20430.0,19870.0,19930.0,20190.0,100400.0,20190.0
2021-07-26,20710.0,20210.0,20490.0,20210.0,40200.0,20210.0
