Date,High,Low,Open,Close,Volume,Adj Close
2020-10-06,15640.0,15320.0,15630.0,15360.0,39500.0,15360.0
2020-10-07,15360.0,15220.0,15360.0,15310.0,22400.0,15310.0
2020-10-08,15560.0,15330.0,15480.0,15490.0,31100.0,15490.0
2020-10-09,15600.0,15320.0,15430.0,15340.0,29400.0,15340.0
2020-10-12,15330.0,15190.0,15220.0,15310.0,15300.0,15310.0
2020-10-13,15450.0,15220.0,15420.0,15410.0,16400.0,15410.0
2020-10-14,15490.0,15240.0,15250.0,15460.0,24300.0,15460.0
2020-10-15,15340.0,14290.0,15330.0,14330.0,85500.0,14330.0
2020-10-16,14300.0,12830.0,14300.0,12950.0,155100.0,12950.0
2020-10-19,13350.0,12790.0,13140.0,13140.0,87500.0,13140.0
2020-10-20,13010.0,12380.0,12970.0,12510.0,85300.0,12510.0
2020-10-21,12740.0,12410.0,12560.0,12430.0,55300.0,12430.0
2020-10-22,12480.0,12200.0,12410.0,12420.0,69000.0,12420.0
2020-10-23,12650.0,12280.0,12420.0,12450.0,57000.0,12450.0
2020-10-26,12700.0,12480.0,12500.0,12510.0,33400.0,12510.0
2020-10-27,12410.0,12140.0,12400.0,12410.0,28700.0,12410.0
2020-10-28,12350.0,12120.0,12350.0,12300.0,33000.0,12300.0
2020-10-29,12330.0,12110.0,12110.0,12260.0,25200.0,12260.0
2020-10-30,12310.0,12050.0,12210.0,12060.0,49400.0,12060.0
2020-11-02,12430.0,11980.0,11980.0,12380.0,36900.0,12380.0
2020-11-04,12860.0,12420.0,12580.0,12660.0,48400.0,12660.0
2020-11-05,13150.0,12660.0,12660.0,13090.0,43600.0,13090.0
2020-11-06,13190.0,12930.0,13120.0,13040.0,51200.0,13040.0
2020-11-09,13170.0,12950.0,13110.0,13120.0,25600.0,13120.0
2020-11-10,13530.0,13300.0,13380.0,13530.0,57500.0,13530.0
2020-11-11,14090.0,13640.0,13670.0,13940.0,58700.0,13940.0
2020-11-12,13970.0,13560.0,13810.0,13750.0,35300.0,13750.0
2020-11-13,13710.0,13030.0,13520.0,13090.0,36600.0,13090.0
2020-11-16,13550.0,13210.0,13360.0,13520.0,33600.0,13520.0
2020-11-17,13800.0,13490.0,13720.0,13770.0,39000.0,13770.0
2020-11-18,13840.0,13590.0,13810.0,13600.0,20300.0,13600.0
2020-11-19,13670.0,13380.0,13560.0,13430.0,30600.0,13430.0
2020-11-20,13440.0,13200.0,13430.0,13200.0,32400.0,13200.0
2020-11-24,13750.0,13260.0,13470.0,13650.0,32300.0,13650.0
2020-11-25,13940.0,13350.0,13880.0,13420.0,32300.0,13420.0
2020-11-26,13380.0,13280.0,13300.0,13330.0,22700.0,13330.0
2020-11-27,13630.0,13270.0,13400.0,13580.0,72600.0,13580.0
2020-11-30,13490.0,13010.0,13470.0,13010.0,52100.0,13010.0
2020-12-01,13180.0,12970.0,13050.0,13070.0,38600.0,13070.0
2020-12-02,13210.0,13000.0,13120.0,13140.0,26300.0,13140.0
2020-12-03,13510.0,13040.0,13040.0,13490.0,32300.0,13490.0
2020-12-04,13550.0,13390.0,13450.0,13440.0,18200.0,13440.0
2020-12-07,13560.0,13330.0,13470.0,13380.0,27500.0,13380.0
2020-12-08,13650.0,13390.0,13480.0,13570.0,27200.0,13570.0
2020-12-09,13880.0,13630.0,13660.0,13880.0,19900.0,13880.0
2020-12-10,13920.0,13750.0,13780.0,13870.0,12100.0,13870.0
2020-12-11,14010.0,13730.0,13900.0,14010.0,25900.0,14010.0
2020-12-14,14380.0,14000.0,14090.0,14290.0,27700.0,14290.0
2020-12-15,14370.0,14190.0,14290.0,14300.0,19300.0,14300.0
2020-12-16,14380.0,14100.0,14380.0,14160.0,13600.0,14160.0
2020-12-17,14250.0,14000.0,14250.0,14150.0,22600.0,14150.0
2020-12-18,14040.0,13810.0,14000.0,13930.0,27500.0,13930.0
2020-12-21,13850.0,13680.0,13730.0,13820.0,17100.0,13820.0
2020-12-22,13830.0,13580.0,13650.0,13590.0,50200.0,13590.0
2020-12-23,13760.0,13590.0,13590.0,13610.0,17900.0,13610.0
2020-12-24,13690.0,13440.0,13510.0,13650.0,27100.0,13650.0
2020-12-25,13950.0,13690.0,13690.0,13950.0,22500.0,13950.0
2020-12-28,14050.0,13780.0,13950.0,13880.0,30200.0,13880.0
2020-12-29,14210.0,13930.0,13980.0,14210.0,35800.0,14210.0
2020-12-30,14240.0,13930.0,14030.0,14140.0,23300.0,14140.0
2021-01-04,14360.0,13760.0,14360.0,13860.0,28100.0,13860.0
2021-01-05,13870.0,13710.0,13860.0,13810.0,15400.0,13810.0
2021-01-06,13960.0,13790.0,13790.0,13960.0,17100.0,13960.0
2021-01-07,14290.0,13970.0,14040.0,14040.0,38600.0,14040.0
2021-01-08,14280.0,14010.0,14130.0,14280.0,66800.0,14280.0
2021-01-12,14710.0,14260.0,14350.0,14700.0,41000.0,14700.0
2021-01-13,14740.0,14440.0,14660.0,14660.0,34800.0,14660.0
2021-01-14,14990.0,14490.0,14600.0,14910.0,68800.0,14910.0
2021-01-15,15530.0,14720.0,14990.0,15000.0,63500.0,15000.0
2021-01-18,14900.0,14150.0,14760.0,14260.0,58700.0,14260.0
2021-01-19,14660.0,14260.0,14260.0,14310.0,69100.0,14310.0
2021-01-20,14570.0,14270.0,14560.0,14430.0,26000.0,14430.0
2021-01-21,14520.0,14330.0,14520.0,14390.0,18600.0,14390.0
2021-01-22,14440.0,14260.0,14260.0,14300.0,18600.0,14300.0
2021-01-25,14340.0,14210.0,14290.0,14240.0,12900.0,14240.0
2021-01-26,14320.0,14120.0,14240.0,14320.0,18800.0,14320.0
2021-01-27,14490.0,14310.0,14470.0,14470.0,19500.0,14470.0
2021-01-28,14560.0,14250.0,14260.0,14550.0,43500.0,14550.0
2021-01-29,14700.0,14330.0,14550.0,14330.0,33000.0,14330.0
2021-02-01,14390.0,14090.0,14280.0,14340.0,43800.0,14340.0
2021-02-02,14510.0,14130.0,14260.0,14470.0,42700.0,14470.0
2021-02-03,15110.0,14500.0,14560.0,15090.0,39000.0,15090.0
2021-02-04,15130.0,14770.0,15030.0,14880.0,27800.0,14880.0
2021-02-05,15170.0,14900.0,14990.0,15170.0,26500.0,15170.0
2021-02-08,15380.0,15190.0,15250.0,15380.0,29200.0,15380.0
2021-02-09,15300.0,15130.0,15280.0,15200.0,31000.0,15200.0
2021-02-10,15330.0,15090.0,15160.0,15270.0,26900.0,15270.0
2021-02-12,15430.0,15180.0,15400.0,15290.0,36100.0,15290.0
2021-02-15,15400.0,15280.0,15380.0,15380.0,21100.0,15380.0
2021-02-16,15440.0,15240.0,15380.0,15340.0,47400.0,15340.0
2021-02-17,15660.0,15310.0,15320.0,15590.0,52800.0,15590.0
2021-02-18,15620.0,15320.0,15580.0,15350.0,59700.0,15350.0
2021-02-19,15480.0,15070.0,15480.0,15250.0,79100.0,15250.0
2021-02-22,15670.0,15260.0,15450.0,15630.0,136600.0,15630.0
2021-02-24,16260.0,15220.0,15750.0,15320.0,289500.0,15320.0
2021-02-25,15790.0,15260.0,15530.0,15730.0,91400.0,15730.0
2021-02-26,16190.0,15530.0,15530.0,15900.0,80900.0,15900.0
2021-03-01,15960.0,15480.0,15960.0,15660.0,30800.0,15660.0
2021-03-02,15670.0,15250.0,15570.0,15390.0,33000.0,15390.0
2021-03-03,15900.0,15420.0,15420.0,15890.0,41600.0,15890.0
2021-03-04,15730.0,15250.0,15640.0,15420.0,31800.0,15420.0
2021-03-05,15290.0,14980.0,15270.0,15230.0,37600.0,15230.0
2021-03-08,15390.0,14970.0,15280.0,15040.0,28100.0,15040.0
2021-03-09,15200.0,14860.0,15000.0,15200.0,34500.0,15200.0
2021-03-10,15090.0,14900.0,15010.0,14960.0,33900.0,14960.0
2021-03-11,14860.0,14480.0,14800.0,14610.0,42700.0,14610.0
2021-03-12,14660.0,14270.0,14660.0,14310.0,50800.0,14310.0
2021-03-15,14360.0,14090.0,14180.0,14300.0,54400.0,14300.0
2021-03-16,14450.0,14070.0,14070.0,14380.0,30000.0,14380.0
2021-03-17,14360.0,14150.0,14250.0,14270.0,34700.0,14270.0
2021-03-18,14190.0,14020.0,14110.0,14160.0,38100.0,14160.0
2021-03-19,14070.0,13830.0,14010.0,14020.0,48900.0,14020.0
2021-03-22,14020.0,13770.0,13900.0,13940.0,38300.0,13940.0
2021-03-23,13940.0,13420.0,13940.0,13450.0,58300.0,13450.0
2021-03-24,13500.0,13150.0,13440.0,13200.0,49400.0,13200.0
2021-03-25,13210.0,13080.0,13120.0,13170.0,57400.0,13170.0
2021-03-26,13330.0,13150.0,13300.0,13260.0,56400.0,13260.0
2021-03-29,13380.0,13020.0,13260.0,13350.0,101800.0,13350.0
2021-03-30,13670.0,13410.0,13430.0,13510.0,46200.0,13510.0
2021-03-31,13890.0,13510.0,13590.0,13720.0,46500.0,13720.0
2021-04-01,13880.0,13610.0,13730.0,13760.0,34400.0,13760.0
2021-04-02,14050.0,13800.0,13900.0,13840.0,39100.0,13840.0
2021-04-05,13980.0,13720.0,13890.0,13850.0,33900.0,13850.0
2021-04-06,13960.0,13440.0,13940.0,13480.0,33900.0,13480.0
2021-04-07,13570.0,13390.0,13480.0,13470.0,43600.0,13470.0
2021-04-08,13400.0,13050.0,13380.0,13210.0,39100.0,13210.0
2021-04-09,13390.0,13160.0,13310.0,13160.0,29400.0,13160.0
2021-04-12,13470.0,13170.0,13210.0,13350.0,38900.0,13350.0
2021-04-13,13470.0,13230.0,13470.0,13240.0,23800.0,13240.0
2021-04-14,13240.0,12900.0,13240.0,12980.0,50500.0,12980.0
2021-04-15,12960.0,12260.0,12960.0,12400.0,85300.0,12400.0
2021-04-16,12720.0,12450.0,12570.0,12690.0,52200.0,12690.0
2021-04-19,12600.0,12260.0,12600.0,12290.0,42800.0,12290.0
2021-04-20,12430.0,12140.0,12200.0,12390.0,50800.0,12390.0
2021-04-21,12190.0,11920.0,12110.0,12060.0,48500.0,12060.0
2021-04-22,12440.0,12130.0,12210.0,12390.0,31100.0,12390.0
2021-04-23,12550.0,12260.0,12260.0,12440.0,26200.0,12440.0
2021-04-26,12630.0,12330.0,12420.0,12620.0,33200.0,12620.0
2021-04-27,12640.0,12460.0,12620.0,12470.0,19000.0,12470.0
2021-04-28,12520.0,12380.0,12450.0,12460.0,18100.0,12460.0
2021-04-30,12510.0,12230.0,12460.0,12260.0,27700.0,12260.0
2021-05-06,12400.0,12120.0,12120.0,12290.0,36500.0,12290.0
2021-05-07,12480.0,12240.0,12290.0,12400.0,24700.0,12400.0
2021-05-10,12540.0,12360.0,12360.0,12430.0,19800.0,12430.0
2021-05-11,12400.0,12230.0,12400.0,12230.0,21500.0,12230.0
2021-05-12,12230.0,11990.0,12150.0,12150.0,38400.0,12150.0
2021-05-13,12120.0,11910.0,11930.0,11930.0,32500.0,11930.0
2021-05-14,12340.0,12070.0,12080.0,12290.0,29200.0,12290.0
2021-05-17,12620.0,12320.0,12500.0,12450.0,43000.0,12450.0
2021-05-18,12470.0,12310.0,12470.0,12400.0,22700.0,12400.0
2021-05-19,12410.0,12120.0,12210.0,12170.0,23200.0,12170.0
2021-05-20,12330.0,12160.0,12160.0,12200.0,18100.0,12200.0
2021-05-21,12300.0,12150.0,12200.0,12220.0,19900.0,12220.0
2021-05-24,12360.0,12130.0,12200.0,12220.0,34200.0,12220.0
2021-05-25,12350.0,12190.0,12220.0,12210.0,21600.0,12210.0
2021-05-26,12320.0,12210.0,12210.0,12230.0,17700.0,12230.0
2021-05-27,12280.0,12090.0,12190.0,12090.0,35000.0,12090.0
2021-05-28,12730.0,12190.0,12300.0,12660.0,48900.0,12660.0
2021-05-31,13050.0,12690.0,12700.0,12740.0,37000.0,12740.0
2021-06-01,12730.0,12540.0,12730.0,12560.0,22400.0,12560.0
2021-06-02,12760.0,12460.0,12510.0,12750.0,24400.0,12750.0
2021-06-03,12940.0,12660.0,12760.0,12720.0,28100.0,12720.0
2021-06-04,12730.0,12470.0,12580.0,12680.0,34700.0,12680.0
2021-06-07,12760.0,12580.0,12730.0,12610.0,18600.0,12610.0
2021-06-08,12700.0,12590.0,12600.0,12700.0,12000.0,12700.0
2021-06-09,13380.0,12720.0,12720.0,13300.0,47300.0,13300.0
2021-06-10,13660.0,13170.0,13340.0,13240.0,42500.0,13240.0
2021-06-11,13130.0,12840.0,13130.0,12950.0,40100.0,12950.0
2021-06-14,13110.0,12940.0,13110.0,13010.0,17900.0,13010.0
2021-06-15,13090.0,12910.0,12990.0,13040.0,22200.0,13040.0
2021-06-16,13220.0,13000.0,13000.0,13080.0,25800.0,13080.0
2021-06-17,13240.0,13050.0,13080.0,13100.0,23300.0,13100.0
2021-06-18,13100.0,12850.0,13100.0,12850.0,42700.0,12850.0
2021-06-21,12800.0,12580.0,12650.0,12680.0,34600.0,12680.0
2021-06-22,13080.0,12750.0,12900.0,13010.0,44100.0,13010.0
2021-06-29,12670.0,12500.0,12620.0,12580.0,27900.0,12580.0
2021-06-30,12890.0,12570.0,12570.0,12810.0,37000.0,12810.0
2021-07-01,12980.0,12680.0,12800.0,12680.0,26200.0,12680.0
2021-07-02,12940.0,12760.0,12780.0,12900.0,18700.0,12900.0
2021-07-05,12880.0,12760.0,12810.0,12790.0,11600.0,12790.0
2021-07-06,12870.0,12670.0,12800.0,12810.0,13200.0,12810.0
2021-07-07,12870.0,12660.0,12690.0,12840.0,24800.0,12840.0
2021-07-08,12870.0,12730.0,12750.0,12760.0,20800.0,12760.0
2021-07-09,12650.0,12460.0,12580.0,12620.0,36300.0,12620.0
2021-07-12,12820.0,12650.0,12810.0,12690.0,29700.0,12690.0
2021-07-13,12710.0,12480.0,12690.0,12620.0,43800.0,12620.0
2021-07-14,12530.0,12130.0,12520.0,12230.0,75100.0,12230.0
2021-07-15,12280.0,11970.0,12230.0,11970.0,55900.0,11970.0
2021-07-16,12150.0,11850.0,11970.0,12070.0,45800.0,12070.0
2021-07-19,12000.0,11680.0,12000.0,11850.0,50900.0,11850.0
2021-07-20,11850.0,11630.0,11760.0,11630.0,49700.0,11630.0
2021-07-21,11970.0,11680.0,11750.0,11860.0,39000.0,11860.0
2021-07-26,12150.0,11960.0,11960.0,12040.0,17000.0,12040.0
